% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
103 0 +2.626206258e+04 +2.611275258e+04 +2.611275258e+04
230 0 +2.565967240e+04 +2.551036240e+04 +2.551036240e+04
253 0 +2.378767062e+04 +2.363836062e+04 +2.363836062e+04
266 0 +2.018156342e+04 +2.003225342e+04 +2.003225342e+04
299 0 +1.894564169e+04 +1.879633169e+04 +1.879633169e+04
300 0 +1.814635600e+04 +1.799704600e+04 +1.799704600e+04
318 0 +1.301083193e+04 +1.286152193e+04 +1.286152193e+04
330 0 +9.994779138e+03 +9.845469138e+03 +9.845469138e+03
335 0 +9.212039985e+03 +9.062729985e+03 +9.062729985e+03
389 0 +6.118360171e+03 +5.969050171e+03 +5.969050171e+03
408 0 +4.708813617e+03 +4.559503617e+03 +4.559503617e+03
429 0 +1.195894785e+03 +1.046584785e+03 +1.046584785e+03
493 0 +2.645831487e+02 +1.152731487e+02 +1.152731487e+02
505 0 +2.113011816e+02 +6.199118156e+01 +6.199118156e+01
545 0 +4.663312490e+00 -1.446466875e+02 -1.446466875e+02
827 0 +4.372130625e+00 -1.449378694e+02 -1.449378694e+02
855 0 +4.272288872e+00 -1.450377111e+02 -1.450377111e+02
874 0 +4.116642719e+00 -1.451933573e+02 -1.451933573e+02
880 0 +3.897182682e+00 -1.454128173e+02 -1.454128173e+02
964 0 +3.864740024e+00 -1.454452600e+02 -1.454452600e+02
988 0 +3.731385784e+00 -1.455786142e+02 -1.455786142e+02
995 0 +3.607633407e+00 -1.457023666e+02 -1.457023666e+02
1066 0 +3.446548053e+00 -1.458634519e+02 -1.458634519e+02
1222 0 +3.379339066e+00 -1.459306609e+02 -1.459306609e+02
1376 0 +3.008002119e+00 -1.463019979e+02 -1.463019979e+02
1669 0 +2.948278118e+00 -1.463617219e+02 -1.463617219e+02
1712 0 +2.862595166e+00 -1.464474048e+02 -1.464474048e+02
1742 0 +2.767501204e+00 -1.465424988e+02 -1.465424988e+02
1757 0 +2.751717818e+00 -1.465582822e+02 -1.465582822e+02
1784 0 +2.675826418e+00 -1.466341736e+02 -1.466341736e+02
1786 0 +2.588101389e+00 -1.467218986e+02 -1.467218986e+02
1899 0 +2.519334021e+00 -1.467906660e+02 -1.467906660e+02
1909 0 +2.499899007e+00 -1.468101010e+02 -1.468101010e+02
1924 0 +2.394386362e+00 -1.469156136e+02 -1.469156136e+02
1927 0 +2.311026216e+00 -1.469989738e+02 -1.469989738e+02
2017 0 +2.279727841e+00 -1.470302722e+02 -1.470302722e+02
2109 0 +2.224434616e+00 -1.470855654e+02 -1.470855654e+02
2156 0 +2.172811392e+00 -1.471371886e+02 -1.471371886e+02
2196 0 +2.133135950e+00 -1.471768640e+02 -1.471768640e+02
2266 0 +2.051712944e+00 -1.472582871e+02 -1.472582871e+02
2466 0 +2.033935062e+00 -1.472760649e+02 -1.472760649e+02
2554 0 +1.989180196e+00 -1.473208198e+02 -1.473208198e+02
2849 0 +1.949095622e+00 -1.473609044e+02 -1.473609044e+02
289767 0 +1.882755769e+00 -1.474272442e+02 -1.474272442e+02
292321 0 +1.856238608e+00 -1.474537614e+02 -1.474537614e+02
293832 0 +1.719745440e+00 -1.475902546e+02 -1.475902546e+02
298702 0 +1.674277128e+00 -1.476357229e+02 -1.476357229e+02
299716 0 +1.587710912e+00 -1.477222891e+02 -1.477222891e+02
301546 0 +1.566942875e+00 -1.477430571e+02 -1.477430571e+02
302492 0 +1.547149857e+00 -1.477628501e+02 -1.477628501e+02
305724 0 +1.452537154e+00 -1.478574628e+02 -1.478574628e+02
306809 0 +1.402219415e+00 -1.479077806e+02 -1.479077806e+02
311367 0 +1.341333772e+00 -1.479686662e+02 -1.479686662e+02
313736 0 +1.303507399e+00 -1.480064926e+02 -1.480064926e+02
315043 0 +1.282902009e+00 -1.480270980e+02 -1.480270980e+02
317557 0 +1.253267442e+00 -1.480567326e+02 -1.480567326e+02
321096 0 +1.226686377e+00 -1.480833136e+02 -1.480833136e+02
809986 0 +1.200565574e+00 -1.481094344e+02 -1.481094344e+02
813795 0 +1.096434472e+00 -1.482135655e+02 -1.482135655e+02
823921 0 +9.768899876e-01 -1.483331100e+02 -1.483331100e+02
838723 0 +9.390267869e-01 -1.483709732e+02 -1.483709732e+02
845658 0 +8.982055093e-01 -1.484117945e+02 -1.484117945e+02
856442 0 +8.650217168e-01 -1.484449783e+02 -1.484449783e+02
858415 0 +8.266752301e-01 -1.484833248e+02 -1.484833248e+02
862326 0 +7.982502118e-01 -1.485117498e+02 -1.485117498e+02
865443 0 +7.548918629e-01 -1.485551081e+02 -1.485551081e+02
873097 0 +7.170216191e-01 -1.485929784e+02 -1.485929784e+02
873908 0 +6.504869861e-01 -1.486595130e+02 -1.486595130e+02
892736 0 +6.396958835e-01 -1.486703041e+02 -1.486703041e+02
895800 0 +5.813075334e-01 -1.487286925e+02 -1.487286925e+02
902430 0 +5.701983781e-01 -1.487398016e+02 -1.487398016e+02
909948 0 +5.571979078e-01 -1.487528021e+02 -1.487528021e+02
914472 0 +4.951346082e-01 -1.488148654e+02 -1.488148654e+02
918872 0 +4.614813815e-01 -1.488485186e+02 -1.488485186e+02
926957 0 +4.521427202e-01 -1.488578573e+02 -1.488578573e+02
933789 0 +4.209256799e-01 -1.488890743e+02 -1.488890743e+02
935133 0 +3.754099982e-01 -1.489345900e+02 -1.489345900e+02
946623 0 +3.675880255e-01 -1.489424120e+02 -1.489424120e+02
958904 0 +3.630276082e-01 -1.489469724e+02 -1.489469724e+02
963860 0 +3.472203534e-01 -1.489627796e+02 -1.489627796e+02
964458 0 +3.347336122e-01 -1.489752664e+02 -1.489752664e+02
968423 0 +3.309435897e-01 -1.489790564e+02 -1.489790564e+02
971858 0 +3.232176392e-01 -1.489867824e+02 -1.489867824e+02
975449 0 +3.152940883e-01 -1.489947059e+02 -1.489947059e+02
977156 0 +3.088490544e-01 -1.490011509e+02 -1.490011509e+02
983677 0 +3.016429851e-01 -1.490083570e+02 -1.490083570e+02
4359845 0 +2.892763476e-01 -1.490207237e+02 -1.490207237e+02
4410667 0 +2.534488893e-01 -1.490565511e+02 -1.490565511e+02
4420363 0 +2.193357543e-01 -1.490906642e+02 -1.490906642e+02
4461772 0 +2.125168568e-01 -1.490974831e+02 -1.490974831e+02
4462309 0 +1.875904538e-01 -1.491224095e+02 -1.491224095e+02
4484951 0 +1.807701483e-01 -1.491292299e+02 -1.491292299e+02
4492705 0 +1.690351026e-01 -1.491409649e+02 -1.491409649e+02
4508978 0 +1.551161159e-01 -1.491548839e+02 -1.491548839e+02
4524030 0 +1.457158950e-01 -1.491642841e+02 -1.491642841e+02
4534306 0 +1.443858481e-01 -1.491656142e+02 -1.491656142e+02
4535966 0 +1.370884557e-01 -1.491729115e+02 -1.491729115e+02
4538510 0 +1.314596704e-01 -1.491785403e+02 -1.491785403e+02
4541775 0 +1.119903624e-01 -1.491980096e+02 -1.491980096e+02
4547249 0 +1.039401119e-01 -1.492060599e+02 -1.492060599e+02
4552543 0 +9.626969154e-02 -1.492137303e+02 -1.492137303e+02
4552821 0 +9.521460936e-02 -1.492147854e+02 -1.492147854e+02
4552946 0 +8.827572734e-02 -1.492217243e+02 -1.492217243e+02
4553902 0 +7.923403367e-02 -1.492307660e+02 -1.492307660e+02
4556625 0 +7.662543580e-02 -1.492333746e+02 -1.492333746e+02
4557015 0 +7.276510035e-02 -1.492372349e+02 -1.492372349e+02
4557520 0 +6.586165234e-02 -1.492441383e+02 -1.492441383e+02
4560723 0 +5.599332229e-02 -1.492540067e+02 -1.492540067e+02
4566621 0 +4.917768506e-02 -1.492608223e+02 -1.492608223e+02
4568384 0 +4.602702303e-02 -1.492639730e+02 -1.492639730e+02
4568621 0 +4.334872593e-02 -1.492666513e+02 -1.492666513e+02
4572332 0 +4.259748331e-02 -1.492674025e+02 -1.492674025e+02
4572582 0 +4.110985768e-02 -1.492688901e+02 -1.492688901e+02
