% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +3.450566218e+00 -3.081943378e+01 -3.081943378e+01 +3.8849e+00 +9.9447e-01 -1.3697e-01 +1.5007e-01 +2.0296e+00 +2.1063e+00 +1.7470e+00 -1.2309e+00 -2.9181e+00 -1.6548e+00 +2.4509e+00 +1.4696e+00 +2.5222e+00 +2.8847e+00 -1.1352e+00 -1.9685e+00 +6.0049e-01 -1.4046e+00 +6.8451e-01 +2.3389e+00
426 0 +3.187529041e+00 -3.108247096e+01 -3.108247096e+01 +2.6040e+00 +5.0948e-01 +6.3428e-01 -2.0544e+00 +1.3161e+00 +1.9532e+00 +1.5708e+00 -5.9564e-01 -2.9453e+00 -1.7896e+00 +3.3902e+00 +8.6429e-01 +2.6147e+00 +3.2506e+00 -1.2325e+00 -2.6523e+00 +3.1602e-01 +4.1812e-01 +9.9953e-01 +1.9397e+00
438 0 +2.716907031e+00 -3.155309297e+01 -3.155309297e+01 +1.9072e+00 +6.8622e-01 +8.6988e-01 -1.5542e+00 +1.7171e+00 +1.2676e+00 +7.6456e-01 -8.0885e-01 -3.1536e+00 -2.4428e+00 +3.3966e+00 +6.7906e-01 +2.4678e+00 +3.0873e+00 -1.0608e+00 -2.8553e+00 -7.3609e-02 +4.6126e-01 +2.0294e+00 +2.3377e+00
470 0 +2.453212145e+00 -3.181678785e+01 -3.181678785e+01 +2.1928e+00 +1.1512e+00 +9.6195e-01 -4.7860e-01 +1.4360e+00 +1.6200e+00 +3.8232e-01 +3.2201e-01 -3.5184e+00 -2.7529e+00 +2.6687e+00 -6.6471e-02 +2.3222e+00 +3.1839e+00 -1.3248e+00 -2.2152e+00 +4.4368e-01 +3.6067e-01 +2.0711e+00 +1.7071e+00
495 0 +2.202640648e+00 -3.206735935e+01 -3.206735935e+01 +2.6769e+00 +1.7225e+00 +7.1747e-01 -1.1169e-01 +1.1987e+00 +1.1396e+00 +8.6295e-01 +3.6932e-01 -3.5825e+00 -2.2047e+00 +2.6971e+00 -5.3777e-02 +2.3615e+00 +3.5382e+00 -1.7227e+00 -1.6305e+00 +7.2963e-01 +1.4238e-02 +2.5339e+00 +1.1205e+00
498 0 +2.091254791e+00 -3.217874521e+01 -3.217874521e+01 +3.1150e+00 +1.2378e+00 +4.4087e-01 +1.9676e-01 +1.1897e+00 +9.8177e-01 +6.3649e-01 -2.0030e-02 -3.2890e+00 -2.0198e+00 +2.6345e+00 -2.9854e-02 +2.3969e+00 +3.4561e+00 -1.4074e+00 -2.0658e+00 +9.6723e-01 -3.8458e-02 +1.9836e+00 +1.8260e+00
617 0 +1.840340126e+00 -3.242965987e+01 -3.242965987e+01 +2.8624e+00 +5.4414e-01 -4.2439e-01 -7.0465e-02 +1.7964e+00 +1.4191e+00 +9.8004e-01 -2.4597e-01 -2.9257e+00 -2.1232e+00 +3.1277e+00 +5.6463e-01 +2.1362e+00 +2.5574e+00 -2.0895e+00 -1.9496e+00 +4.4616e-01 -2.1941e-03 +2.1986e+00 +1.5728e+00
628 0 +1.695027313e+00 -3.257497269e+01 -3.257497269e+01 +2.9670e+00 +6.7735e-01 +2.1219e-01 +1.0185e-01 +1.0280e+00 +1.0977e+00 +7.3613e-01 +4.8773e-01 -2.9091e+00 -2.5006e+00 +2.9454e+00 +1.6735e-01 +1.8975e+00 +2.9372e+00 -2.1787e+00 -1.5734e+00 +3.6833e-01 -3.2573e-01 +2.6995e+00 +1.5246e+00
673 0 +1.657001552e+00 -3.261299845e+01 -3.261299845e+01 +2.6243e+00 +8.7041e-01 +5.9513e-01 -2.5930e-01 +1.2134e+00 +8.9690e-01 +1.0972e+00 -1.1994e-01 -3.1247e+00 -3.0897e+00 +3.2970e+00 +3.2186e-01 +2.1908e+00 +3.6107e+00 -2.0535e+00 -1.8933e+00 +3.8921e-01 -6.2528e-02 +2.6993e+00 +1.4141e+00
678 0 +1.607772643e+00 -3.266222736e+01 -3.266222736e+01 +2.9712e+00 +1.2000e+00 +8.8507e-01 +4.3848e-01 +1.1912e+00 +1.3673e+00 +9.3974e-01 -1.9958e-01 -2.6881e+00 -2.9337e+00 +2.6184e+00 -2.7065e-02 +1.9289e+00 +3.5052e+00 -2.1210e+00 -1.4122e+00 +6.3322e-01 +2.9178e-01 +2.7068e+00 +1.5735e+00
681 0 +1.419183785e+00 -3.285081621e+01 -3.285081621e+01 +3.2386e+00 +1.0170e+00 +2.0222e-01 -3.7006e-02 +1.2424e+00 +1.3967e+00 +1.0623e+00 -7.1288e-02 -2.8643e+00 -2.7139e+00 +3.0287e+00 +4.2848e-01 +1.7366e+00 +3.2704e+00 -1.9520e+00 -1.9387e+00 +9.2197e-01 +7.7239e-02 +2.6218e+00 +1.4523e+00
700 0 +1.380227545e+00 -3.288977245e+01 -3.288977245e+01 +2.9610e+00 +7.7277e-01 +3.1903e-01 +5.0932e-02 +1.4568e+00 +1.4453e+00 +1.0737e+00 -4.9719e-01 -2.7338e+00 -2.9497e+00 +3.3102e+00 +4.5309e-01 +1.8241e+00 +3.6201e+00 -2.0295e+00 -2.4500e+00 +7.1249e-01 +2.1592e-02 +2.7377e+00 +1.3001e+00
771 0 +1.288822860e+00 -3.298117714e+01 -3.298117714e+01 +2.6148e+00 +1.0825e+00 +5.5573e-01 +2.9875e-01 +6.1399e-01 +1.1514e+00 +8.9566e-01 +6.6591e-02 -2.5151e+00 -3.3215e+00 +3.0248e+00 +8.8407e-02 +2.4089e+00 +3.2592e+00 -2.1967e+00 -1.7352e+00 +5.0051e-01 -8.9464e-02 +3.3837e+00 +1.2609e+00
800 0 +1.003768084e+00 -3.326623192e+01 -3.326623192e+01 +3.1135e+00 +9.3463e-01 +7.9238e-01 -2.8772e-01 +9.5758e-01 +1.3148e+00 +1.0764e+00 +1.3240e-01 -2.7009e+00 -3.1751e+00 +3.2101e+00 -1.7336e-01 +2.1634e+00 +3.4247e+00 -1.9129e+00 -1.8548e+00 +5.8053e-01 -3.2005e-02 +3.2181e+00 +9.8281e-01
827 0 +9.943599044e-01 -3.327564010e+01 -3.327564010e+01 +3.1556e+00 +5.0274e-01 +6.4280e-01 +1.7111e-01 +1.0640e+00 +1.0651e+00 +1.1504e+00 -3.1380e-02 -2.5707e+00 -3.0293e+00 +3.5544e+00 -8.6505e-02 +2.1363e+00 +3.0860e+00 -2.2623e+00 -1.7649e+00 +6.4767e-01 -7.7604e-02 +3.3971e+00 +9.8114e-01
850 0 +9.277379185e-01 -3.334226208e+01 -3.334226208e+01 +3.1732e+00 +4.5273e-01 +7.1833e-01 +1.7139e-01 +1.0576e+00 +8.8912e-01 +1.5276e+00 +1.0876e-02 -2.5973e+00 -3.5416e+00 +3.5032e+00 +1.8037e-01 +2.1442e+00 +3.5435e+00 -2.3698e+00 -1.5018e+00 +6.4301e-01 -3.2150e-01 +3.3684e+00 +9.8456e-01
886 0 +8.776855633e-01 -3.339231444e+01 -3.339231444e+01 +2.8808e+00 +3.7475e-01 +6.3308e-01 -1.2348e-01 +1.0804e+00 +1.0159e+00 +1.1756e+00 +1.4878e-01 -2.3903e+00 -3.2915e+00 +3.3648e+00 -1.6562e-01 +2.1324e+00 +3.2604e+00 -2.1579e+00 -1.3627e+00 +5.0389e-01 -1.2554e-01 +3.3716e+00 +6.5937e-01
894 0 +8.209909090e-01 -3.344900909e+01 -3.344900909e+01 +2.8195e+00 +5.4962e-01 +7.7109e-01 -3.9624e-01 +1.0665e+00 +1.2832e+00 +1.0212e+00 +4.5600e-02 -2.4659e+00 -3.3508e+00 +3.5429e+00 +3.7862e-02 +2.3284e+00 +3.1283e+00 -2.2154e+00 -1.4376e+00 +3.9079e-01 -1.2687e-01 +3.3552e+00 +9.2256e-01
904 0 +8.020715484e-01 -3.346792845e+01 -3.346792845e+01 +2.6158e+00 +5.3713e-01 +8.9468e-01 -4.4863e-01 +1.0044e+00 +9.5471e-01 +1.1998e+00 +3.3974e-01 -2.2471e+00 -3.5722e+00 +3.5826e+00 +1.4973e-01 +2.5239e+00 +3.1731e+00 -2.0202e+00 -1.6091e+00 +6.2540e-01 -3.2566e-01 +3.2372e+00 +8.0358e-01
926 0 +6.759132988e-01 -3.359408670e+01 -3.359408670e+01 +2.8287e+00 +2.0881e-01 +6.9255e-01 -1.7092e-01 +9.0767e-01 +1.2571e+00 +1.2153e+00 +1.7277e-01 -2.1586e+00 -3.6503e+00 +3.5880e+00 +1.7275e-01 +2.4351e+00 +2.8638e+00 -2.0338e+00 -1.3145e+00 +3.9578e-01 -2.9137e-01 +3.2415e+00 +7.7687e-01
945 0 +5.699319845e-01 -3.370006802e+01 -3.370006802e+01 +2.8579e+00 +6.2931e-01 +8.1960e-01 -2.7264e-01 +1.1590e+00 +1.3216e+00 +1.2813e+00 +1.1111e-01 -2.3530e+00 -3.7514e+00 +3.5955e+00 -1.5078e-01 +2.5918e+00 +2.9306e+00 -1.9891e+00 -1.5719e+00 +5.1038e-01 -2.7417e-01 +3.1101e+00 +8.3442e-01
1093 0 +5.623046789e-01 -3.370769532e+01 -3.370769532e+01 +2.8147e+00 +4.9962e-01 +5.8641e-01 -2.2322e-01 +7.7897e-01 +1.4295e+00 +1.4683e+00 +1.3917e-01 -2.2227e+00 -3.4549e+00 +3.6114e+00 +3.7916e-02 +2.6725e+00 +2.7217e+00 -2.0901e+00 -1.3060e+00 +4.7028e-01 -3.2599e-01 +3.2273e+00 +6.7901e-01
1102 0 +5.090336290e-01 -3.376096637e+01 -3.376096637e+01 +2.9716e+00 +3.5556e-01 +6.8236e-01 -2.6677e-01 +8.5473e-01 +1.2363e+00 +1.4922e+00 +3.3368e-02 -2.2773e+00 -3.5329e+00 +3.6732e+00 +3.0351e-02 +2.5446e+00 +2.8072e+00 -2.1738e+00 -1.3893e+00 +4.2468e-01 -1.4713e-01 +3.2103e+00 +7.0523e-01
1109 0 +4.249110797e-01 -3.384508892e+01 -3.384508892e+01 +2.8827e+00 +4.6012e-01 +7.2644e-01 -1.9599e-01 +8.1489e-01 +1.3542e+00 +1.3811e+00 +1.2832e-01 -2.1674e+00 -3.5836e+00 +3.5319e+00 -8.9721e-02 +2.7317e+00 +2.7808e+00 -2.0118e+00 -1.3256e+00 +4.4742e-01 -2.3068e-01 +3.3628e+00 +6.3977e-01
1135 0 +4.135108633e-01 -3.385648914e+01 -3.385648914e+01 +2.8264e+00 +5.1931e-01 +6.7674e-01 -1.3671e-01 +9.0950e-01 +1.3332e+00 +1.3782e+00 +1.0052e-01 -2.1746e+00 -3.4140e+00 +3.4842e+00 +2.4977e-02 +2.7103e+00 +2.6397e+00 -2.0196e+00 -1.2091e+00 +4.9718e-01 -2.4743e-01 +3.1100e+00 +7.1416e-01
1165 0 +3.910302314e-01 -3.387896977e+01 -3.387896977e+01 +2.8334e+00 +4.2459e-01 +7.0974e-01 -1.3850e-01 +9.9140e-01 +1.2291e+00 +1.4451e+00 +2.7928e-01 -2.1843e+00 -3.4881e+00 +3.5411e+00 +5.6334e-02 +2.5786e+00 +2.9509e+00 -2.1160e+00 -1.4200e+00 +4.7537e-01 -1.3408e-01 +3.1954e+00 +7.6213e-01
1173 0 +3.347952869e-01 -3.393520471e+01 -3.393520471e+01 +2.9214e+00 +4.4937e-01 +8.1449e-01 -9.8691e-02 +8.8173e-01 +1.2000e+00 +1.4239e+00 +2.7645e-01 -2.1543e+00 -3.5327e+00 +3.4502e+00 -4.0985e-02 +2.6420e+00 +2.8699e+00 -2.1184e+00 -1.3581e+00 +5.1605e-01 -1.9289e-01 +3.2398e+00 +7.5856e-01
1201 0 +3.159798911e-01 -3.395402011e+01 -3.395402011e+01 +2.9027e+00 +3.3523e-01 +7.9653e-01 -1.5544e-01 +8.4180e-01 +1.1534e+00 +1.4753e+00 +2.7503e-01 -2.2462e+00 -3.4865e+00 +3.5227e+00 -1.9122e-02 +2.5888e+00 +2.9075e+00 -2.1967e+00 -1.3739e+00 +4.8188e-01 -1.6556e-01 +3.1712e+00 +7.0465e-01
1348 0 +2.958509598e-01 -3.397414904e+01 -3.397414904e+01 +2.9482e+00 +4.5667e-01 +7.5864e-01 -2.4951e-01 +7.8364e-01 +1.1282e+00 +1.3199e+00 +4.1101e-01 -2.0953e+00 -3.5014e+00 +3.5582e+00 -2.0570e-02 +2.5021e+00 +2.8811e+00 -2.1232e+00 -1.2618e+00 +4.9256e-01 -2.3980e-01 +3.3133e+00 +7.0822e-01
1396 0 +2.910741208e-01 -3.397892588e+01 -3.397892588e+01 +2.9188e+00 +4.8437e-01 +8.9863e-01 -2.1504e-01 +7.9684e-01 +1.1294e+00 +1.3140e+00 +3.8707e-01 -2.1329e+00 -3.4753e+00 +3.4735e+00 +1.3740e-02 +2.5094e+00 +2.9230e+00 -2.1366e+00 -1.2128e+00 +4.8941e-01 -1.9166e-01 +3.3089e+00 +7.1073e-01
1436 0 +2.799239484e-01 -3.399007605e+01 -3.399007605e+01 +2.9777e+00 +5.4840e-01 +9.2950e-01 -2.0548e-01 +7.5366e-01 +1.2001e+00 +1.2880e+00 +3.5492e-01 -2.1119e+00 -3.3889e+00 +3.4829e+00 -7.6198e-04 +2.6114e+00 +2.9002e+00 -2.2101e+00 -1.1995e+00 +4.6589e-01 -2.4676e-01 +3.3178e+00 +7.3756e-01
1444 0 +2.561711922e-01 -3.401382881e+01 -3.401382881e+01 +2.9577e+00 +5.3567e-01 +9.2017e-01 -1.3434e-01 +7.4776e-01 +1.1559e+00 +1.2834e+00 +3.9069e-01 -2.1115e+00 -3.4771e+00 +3.4587e+00 +4.4636e-02 +2.6297e+00 +2.9471e+00 -2.1933e+00 -1.2716e+00 +4.7378e-01 -2.9147e-01 +3.3489e+00 +7.4797e-01
1455 0 +2.301272338e-01 -3.403987277e+01 -3.403987277e+01 +2.9179e+00 +4.8559e-01 +8.4784e-01 -2.2014e-01 +7.7381e-01 +1.2069e+00 +1.2541e+00 +4.0535e-01 -2.1105e+00 -3.3708e+00 +3.4551e+00 -9.8960e-05 +2.5802e+00 +2.8923e+00 -2.1465e+00 -1.2192e+00 +4.4515e-01 -2.2620e-01 +3.3141e+00 +6.9253e-01
1459 0 +2.262500485e-01 -3.404374995e+01 -3.404374995e+01 +2.9483e+00 +5.0176e-01 +9.2685e-01 -2.4134e-01 +7.3081e-01 +1.1775e+00 +1.3161e+00 +4.0197e-01 -2.1237e+00 -3.4082e+00 +3.4347e+00 -5.7635e-02 +2.5642e+00 +2.9137e+00 -2.1818e+00 -1.2782e+00 +4.1906e-01 -2.1751e-01 +3.3483e+00 +7.3718e-01
1475 0 +1.815202481e-01 -3.408847975e+01 -3.408847975e+01 +2.9254e+00 +5.0781e-01 +8.8858e-01 -2.5090e-01 +7.8231e-01 +1.1567e+00 +1.3337e+00 +3.9876e-01 -2.0963e+00 -3.4106e+00 +3.4269e+00 -2.2623e-02 +2.5728e+00 +2.9069e+00 -2.1981e+00 -1.2944e+00 +4.2883e-01 -2.6038e-01 +3.3529e+00 +7.0068e-01
1476 0 +1.590899539e-01 -3.411091005e+01 -3.411091005e+01 +2.9546e+00 +5.5371e-01 +8.8894e-01 -2.1813e-01 +7.4725e-01 +1.1816e+00 +1.3129e+00 +3.8569e-01 -2.1501e+00 -3.4386e+00 +3.4230e+00 -2.5990e-02 +2.6103e+00 +2.8816e+00 -2.1583e+00 -1.3333e+00 +4.1759e-01 -2.4485e-01 +3.3312e+00 +7.1488e-01
1606 0 +1.407379756e-01 -3.412926202e+01 -3.412926202e+01 +2.9473e+00 +5.0175e-01 +8.5988e-01 -1.7552e-01 +7.8139e-01 +1.1715e+00 +1.3623e+00 +3.4958e-01 -2.0923e+00 -3.4625e+00 +3.4446e+00 -4.8924e-02 +2.6251e+00 +2.9334e+00 -2.0894e+00 -1.3799e+00 +4.7863e-01 -2.6252e-01 +3.3357e+00 +7.1641e-01
1642 0 +1.325824787e-01 -3.413741752e+01 -3.413741752e+01 +2.9813e+00 +5.5135e-01 +8.2132e-01 -1.9299e-01 +7.6532e-01 +1.1726e+00 +1.3636e+00 +3.6257e-01 -2.1511e+00 -3.4478e+00 +3.4270e+00 -5.7842e-02 +2.5940e+00 +2.9220e+00 -2.1025e+00 -1.3459e+00 +4.7030e-01 -2.3055e-01 +3.3025e+00 +7.3970e-01
1654 0 +1.254558407e-01 -3.414454416e+01 -3.414454416e+01 +2.9803e+00 +5.5118e-01 +8.5201e-01 -1.9471e-01 +7.8792e-01 +1.1607e+00 +1.3388e+00 +3.7357e-01 -2.1549e+00 -3.4364e+00 +3.4117e+00 -5.3363e-02 +2.5903e+00 +2.9076e+00 -2.1259e+00 -1.3249e+00 +4.4765e-01 -2.3670e-01 +3.3136e+00 +7.3245e-01
1687 0 +1.228737834e-01 -3.414712622e+01 -3.414712622e+01 +2.9518e+00 +5.4732e-01 +8.6522e-01 -1.9333e-01 +7.7702e-01 +1.1856e+00 +1.3533e+00 +3.7231e-01 -2.1137e+00 -3.4418e+00 +3.4097e+00 -5.9325e-02 +2.6248e+00 +2.8997e+00 -2.1323e+00 -1.3083e+00 +4.4553e-01 -2.8018e-01 +3.3027e+00 +7.1825e-01
1717 0 +1.148095214e-01 -3.415519048e+01 -3.415519048e+01 +2.9742e+00 +5.6520e-01 +8.6209e-01 -2.1541e-01 +7.8108e-01 +1.1670e+00 +1.3499e+00 +3.8041e-01 -2.1134e+00 -3.4464e+00 +3.4252e+00 -5.9666e-02 +2.6094e+00 +2.8953e+00 -2.0954e+00 -1.3228e+00 +4.3455e-01 -2.6398e-01 +3.3048e+00 +7.0766e-01
1743 0 +1.042001672e-01 -3.416579983e+01 -3.416579983e+01 +2.9645e+00 +5.4583e-01 +8.7326e-01 -1.8043e-01 +7.9357e-01 +1.1641e+00 +1.3626e+00 +3.7068e-01 -2.1046e+00 -3.4639e+00 +3.4402e+00 -6.3960e-02 +2.6042e+00 +2.9070e+00 -2.1162e+00 -1.3415e+00 +4.3487e-01 -2.5212e-01 +3.3290e+00 +7.2238e-01
1757 0 +9.609667005e-02 -3.417390333e+01 -3.417390333e+01 +2.9676e+00 +5.3641e-01 +8.7599e-01 -1.7833e-01 +7.7937e-01 +1.1670e+00 +1.3576e+00 +3.7950e-01 -2.1031e+00 -3.4437e+00 +3.4154e+00 -6.9586e-02 +2.6026e+00 +2.9229e+00 -2.1307e+00 -1.3091e+00 +4.0573e-01 -2.4169e-01 +3.3323e+00 +7.1916e-01
1861 0 +8.234991053e-02 -3.418765009e+01 -3.418765009e+01 +2.9414e+00 +5.4677e-01 +8.7479e-01 -1.5395e-01 +7.8302e-01 +1.1617e+00 +1.3644e+00 +3.7186e-01 -2.1157e+00 -3.4483e+00 +3.4285e+00 -5.3414e-02 +2.6186e+00 +2.9448e+00 -2.1131e+00 -1.3248e+00 +4.1592e-01 -2.5029e-01 +3.3183e+00 +7.2931e-01
1921 0 +7.723486819e-02 -3.419276513e+01 -3.419276513e+01 +2.9435e+00 +5.5195e-01 +8.8279e-01 -1.5576e-01 +7.8279e-01 +1.1556e+00 +1.3586e+00 +3.6762e-01 -2.1150e+00 -3.4371e+00 +3.4088e+00 -6.9698e-02 +2.6156e+00 +2.9347e+00 -2.1201e+00 -1.3231e+00 +4.1563e-01 -2.2951e-01 +3.3165e+00 +7.2210e-01
1947 0 +7.279437627e-02 -3.419720562e+01 -3.419720562e+01 +2.9536e+00 +5.5883e-01 +8.7893e-01 -1.5442e-01 +8.0579e-01 +1.1607e+00 +1.3641e+00 +3.6352e-01 -2.1235e+00 -3.4184e+00 +3.4190e+00 -9.7588e-02 +2.6162e+00 +2.9307e+00 -2.1175e+00 -1.3239e+00 +4.2574e-01 -2.3170e-01 +3.3109e+00 +7.2961e-01
1975 0 +7.203363282e-02 -3.419796637e+01 -3.419796637e+01 +2.9509e+00 +5.5464e-01 +8.8057e-01 -1.4411e-01 +7.9564e-01 +1.1523e+00 +1.3708e+00 +3.5777e-01 -2.1192e+00 -3.4270e+00 +3.4196e+00 -7.7270e-02 +2.6118e+00 +2.9369e+00 -2.1195e+00 -1.3234e+00 +4.2970e-01 -2.3660e-01 +3.3141e+00 +7.2970e-01
1981 0 +7.039728676e-02 -3.419960271e+01 -3.419960271e+01 +2.9470e+00 +5.5987e-01 +8.8662e-01 -1.4782e-01 +7.8796e-01 +1.1575e+00 +1.3617e+00 +3.7327e-01 -2.1131e+00 -3.4189e+00 +3.4076e+00 -8.5785e-02 +2.6144e+00 +2.9327e+00 -2.1172e+00 -1.3111e+00 +4.2553e-01 -2.2157e-01 +3.3104e+00 +7.2433e-01
1983 0 +6.814785520e-02 -3.420185214e+01 -3.420185214e+01 +2.9389e+00 +5.5821e-01 +8.8011e-01 -1.4600e-01 +7.9248e-01 +1.1564e+00 +1.3650e+00 +3.7250e-01 -2.1245e+00 -3.4218e+00 +3.4157e+00 -7.7765e-02 +2.6153e+00 +2.9313e+00 -2.1143e+00 -1.3241e+00 +4.1648e-01 -2.2725e-01 +3.3056e+00 +7.2389e-01
2028 0 +6.648467574e-02 -3.420351532e+01 -3.420351532e+01 +2.9432e+00 +5.5537e-01 +8.8634e-01 -1.5250e-01 +8.0169e-01 +1.1557e+00 +1.3514e+00 +3.7077e-01 -2.1202e+00 -3.4286e+00 +3.4187e+00 -7.9374e-02 +2.6082e+00 +2.9315e+00 -2.1153e+00 -1.3278e+00 +4.2358e-01 -2.2285e-01 +3.3083e+00 +7.3023e-01
2036 0 +6.025082356e-02 -3.420974918e+01 -3.420974918e+01 +2.9457e+00 +5.5232e-01 +8.7910e-01 -1.4469e-01 +7.9193e-01 +1.1546e+00 +1.3609e+00 +3.6395e-01 -2.1182e+00 -3.4278e+00 +3.4194e+00 -8.2494e-02 +2.6182e+00 +2.9350e+00 -2.1226e+00 -1.3181e+00 +4.2237e-01 -2.2331e-01 +3.3120e+00 +7.3063e-01
2096 0 +5.427662657e-02 -3.421572337e+01 -3.421572337e+01 +2.9505e+00 +5.5395e-01 +8.7730e-01 -1.4701e-01 +7.9482e-01 +1.1591e+00 +1.3626e+00 +3.7146e-01 -2.1189e+00 -3.4318e+00 +3.4158e+00 -8.9974e-02 +2.6200e+00 +2.9255e+00 -2.1205e+00 -1.3224e+00 +4.2047e-01 -2.2877e-01 +3.3146e+00 +7.3079e-01
2111 0 +5.141533961e-02 -3.421858466e+01 -3.421858466e+01 +2.9492e+00 +5.5311e-01 +8.7690e-01 -1.4596e-01 +7.9482e-01 +1.1591e+00 +1.3680e+00 +3.6513e-01 -2.1199e+00 -3.4249e+00 +3.4145e+00 -8.8971e-02 +2.6172e+00 +2.9280e+00 -2.1199e+00 -1.3243e+00 +4.2422e-01 -2.2549e-01 +3.3134e+00 +7.2937e-01
2156 0 +4.688080246e-02 -3.422311920e+01 -3.422311920e+01 +2.9464e+00 +5.5320e-01 +8.7928e-01 -1.4883e-01 +7.9428e-01 +1.1586e+00 +1.3601e+00 +3.7028e-01 -2.1175e+00 -3.4275e+00 +3.4159e+00 -8.8919e-02 +2.6157e+00 +2.9251e+00 -2.1169e+00 -1.3206e+00 +4.2425e-01 -2.2900e-01 +3.3117e+00 +7.2987e-01
