% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
17 0 +1.371258345e+01 -2.055741655e+01 -2.055741655e+01
72 0 +1.322931389e+01 -2.104068611e+01 -2.104068611e+01
77 0 +1.149900731e+01 -2.277099269e+01 -2.277099269e+01
101 0 +1.116186103e+01 -2.310813897e+01 -2.310813897e+01
111 0 +1.091500899e+01 -2.335499101e+01 -2.335499101e+01
167 0 +1.037055852e+01 -2.389944148e+01 -2.389944148e+01
170 0 +9.434911227e+00 -2.483508877e+01 -2.483508877e+01
182 0 +8.665950983e+00 -2.560404902e+01 -2.560404902e+01
319 0 +8.468283016e+00 -2.580171698e+01 -2.580171698e+01
329 0 +7.687482668e+00 -2.658251733e+01 -2.658251733e+01
351 0 +7.556649889e+00 -2.671335011e+01 -2.671335011e+01
398 0 +7.302250628e+00 -2.696774937e+01 -2.696774937e+01
439 0 +7.228473061e+00 -2.704152694e+01 -2.704152694e+01
470 0 +6.856102519e+00 -2.741389748e+01 -2.741389748e+01
479 0 +6.172679769e+00 -2.809732023e+01 -2.809732023e+01
567 0 +5.973075972e+00 -2.829692403e+01 -2.829692403e+01
587 0 +5.865684988e+00 -2.840431501e+01 -2.840431501e+01
619 0 +5.258004349e+00 -2.901199565e+01 -2.901199565e+01
667 0 +4.563415542e+00 -2.970658446e+01 -2.970658446e+01
708 0 +3.955698821e+00 -3.031430118e+01 -3.031430118e+01
870 0 +3.707491581e+00 -3.056250842e+01 -3.056250842e+01
889 0 +3.437979601e+00 -3.083202040e+01 -3.083202040e+01
1146 0 +3.004826937e+00 -3.126517306e+01 -3.126517306e+01
1490 0 +2.713301364e+00 -3.155669864e+01 -3.155669864e+01
1609 0 +2.682363570e+00 -3.158763643e+01 -3.158763643e+01
1624 0 +2.371220385e+00 -3.189877962e+01 -3.189877962e+01
1930 0 +2.308655905e+00 -3.196134410e+01 -3.196134410e+01
2095 0 +2.208185173e+00 -3.206181483e+01 -3.206181483e+01
2231 0 +2.175325680e+00 -3.209467432e+01 -3.209467432e+01
2283 0 +2.058857814e+00 -3.221114219e+01 -3.221114219e+01
2295 0 +1.965522532e+00 -3.230447747e+01 -3.230447747e+01
2330 0 +1.937946339e+00 -3.233205366e+01 -3.233205366e+01
2525 0 +1.898172439e+00 -3.237182756e+01 -3.237182756e+01
2555 0 +1.854853462e+00 -3.241514654e+01 -3.241514654e+01
2720 0 +1.793924460e+00 -3.247607554e+01 -3.247607554e+01
2783 0 +1.761516094e+00 -3.250848391e+01 -3.250848391e+01
2818 0 +1.715059840e+00 -3.255494016e+01 -3.255494016e+01
2821 0 +1.697482510e+00 -3.257251749e+01 -3.257251749e+01
2868 0 +1.620405091e+00 -3.264959491e+01 -3.264959491e+01
