% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.085376739e+00 -2.718462326e+01 -2.718462326e+01 -3.8388e-01 -1.5838e+00 -9.2141e-02
5 0 +3.884187337e+00 -3.038581266e+01 -3.038581266e+01 +2.7194e+00 -1.5330e+00 +2.7585e-02
23 0 +3.783366590e+00 -3.048663341e+01 -3.048663341e+01 +2.8897e+00 +4.5477e-01 -3.2949e-01
27 0 +2.487426841e+00 -3.178257316e+01 -3.178257316e+01 +3.5232e+00 -3.3289e-01 +1.3589e-02
49 0 +1.510609641e+00 -3.275939036e+01 -3.275939036e+01 +3.1090e+00 +4.9465e-01 -1.9519e-01
61 0 +1.056936310e+00 -3.321306369e+01 -3.321306369e+01 +3.3048e+00 +2.9185e-01 +5.6377e-01
65 0 +8.908399210e-01 -3.337916008e+01 -3.337916008e+01 +3.4803e+00 +1.6527e-01 -5.5102e-01
74 0 +8.581718216e-01 -3.341182818e+01 -3.341182818e+01 +3.6181e+00 +1.1547e-02 -4.7090e-01
88 0 +7.029505758e-01 -3.356704942e+01 -3.356704942e+01 +2.7201e+00 +7.3202e-02 +7.3880e-01
107 0 +5.755482188e-01 -3.369445178e+01 -3.369445178e+01 +3.2963e+00 +3.4173e-01 +4.9013e-01
116 0 +5.605251910e-01 -3.370947481e+01 -3.370947481e+01 +3.1544e+00 +2.6361e-01 +6.0354e-01
125 0 +5.337309647e-01 -3.373626904e+01 -3.373626904e+01 +3.2716e+00 +8.4396e-02 +7.8224e-01
147 0 +4.166559019e-01 -3.385334410e+01 -3.385334410e+01 +3.1832e+00 +4.0956e-01 +5.1739e-01
149 0 +3.072110288e-01 -3.396278897e+01 -3.396278897e+01 +3.1241e+00 +2.2447e-01 +8.9164e-01
151 0 +1.826352003e-01 -3.408736480e+01 -3.408736480e+01 +3.1620e+00 +3.7264e-01 +6.9898e-01
160 0 +1.109944972e-01 -3.415900550e+01 -3.415900550e+01 +3.1535e+00 +3.7094e-01 +7.6678e-01
172 0 +9.675039714e-02 -3.417324960e+01 -3.417324960e+01 +3.1037e+00 +3.3951e-01 +8.2202e-01
188 0 +3.205436972e-02 -3.423794563e+01 -3.423794563e+01 +3.1414e+00 +3.6306e-01 +7.1055e-01
200 0 +3.110195954e-02 -3.423889804e+01 -3.423889804e+01 +3.1133e+00 +3.7743e-01 +7.2741e-01
240 0 +7.490373845e-03 -3.426250963e+01 -3.426250963e+01 +3.1301e+00 +3.7583e-01 +7.1113e-01
264 0 +5.924427911e-03 -3.426407557e+01 -3.426407557e+01 +3.1282e+00 +3.8038e-01 +7.1993e-01
299 0 +5.351996190e-03 -3.426464800e+01 -3.426464800e+01 +3.1258e+00 +3.7637e-01 +7.1425e-01
313 0 +4.706584471e-03 -3.426529342e+01 -3.426529342e+01 +3.1281e+00 +3.7664e-01 +7.1931e-01
