% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
3 0 +6.071284522e+00 -1.646287155e+02 -1.646287155e+02
2348 0 +5.285128062e+00 -1.654148719e+02 -1.654148719e+02
3510 0 +3.783714561e+00 -1.669162854e+02 -1.669162854e+02
89081 0 +3.510536762e+00 -1.671894632e+02 -1.671894632e+02
105697 0 +3.457158843e+00 -1.672428412e+02 -1.672428412e+02
229099 0 +3.322955422e+00 -1.673770446e+02 -1.673770446e+02
1025970 0 +2.995855123e+00 -1.677041449e+02 -1.677041449e+02
1612414 0 +2.888908249e+00 -1.678110918e+02 -1.678110918e+02
1950843 0 +2.715671887e+00 -1.679843281e+02 -1.679843281e+02
3116272 0 +2.646797174e+00 -1.680532028e+02 -1.680532028e+02
3647274 0 +2.501017340e+00 -1.681989827e+02 -1.681989827e+02
6040491 0 +2.292445485e+00 -1.684075545e+02 -1.684075545e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +1.455858413e+01 +1.209858413e+01 +1.209858413e+01
4 0 +1.238086975e+01 +9.920869745e+00 +9.920869745e+00
5 0 +8.043974296e+00 +5.583974296e+00 +5.583974296e+00
35 0 +7.400725713e+00 +4.940725713e+00 +4.940725713e+00
96 0 +6.005981459e+00 +3.545981459e+00 +3.545981459e+00
811 0 +4.624028288e+00 +2.164028288e+00 +2.164028288e+00
19927 0 +3.841765922e+00 +1.381765922e+00 +1.381765922e+00
87566 0 +3.776572503e+00 +1.316572503e+00 +1.316572503e+00
127279 0 +3.691306689e+00 +1.231306689e+00 +1.231306689e+00
147816 0 +3.384678361e+00 +9.246783607e-01 +9.246783607e-01
508829 0 +3.058035571e+00 +5.980355707e-01 +5.980355707e-01
1334868 0 +2.727842145e+00 +2.678421447e-01 +2.678421447e-01
3324812 0 +2.339740294e+00 -1.202597058e-01 -1.202597058e-01
