% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
7 0 +2.100451114e+01 -1.496954889e+02 -1.496954889e+02 +4.3297e+00 -5.4692e-01
11 0 +2.037808904e+01 -1.503219110e+02 -1.503219110e+02 +2.4649e+00 -3.5878e+00
14 0 +1.760666836e+01 -1.530933316e+02 -1.530933316e+02 +4.6987e+00 -1.4100e+00
24 0 +1.509127215e+01 -1.556087279e+02 -1.556087279e+02 +2.8207e+00 -3.8519e+00
29 0 +1.358793982e+01 -1.571120602e+02 -1.571120602e+02 +4.9628e+00 -3.5245e+00
30 0 +1.338902907e+01 -1.573109709e+02 -1.573109709e+02 +4.2980e+00 -3.6960e+00
46 0 +6.348889122e+00 -1.643511109e+02 -1.643511109e+02 +1.7038e+00 -1.1809e+00
87 0 +4.685786107e+00 -1.660142139e+02 -1.660142139e+02 +1.5000e+00 -4.3788e+00
153 0 +2.905069372e+00 -1.677949306e+02 -1.677949306e+02 +2.1982e+00 -4.9749e+00
307 0 +2.221922113e+00 -1.684780779e+02 -1.684780779e+02 +1.7760e+00 -4.3192e+00
501 0 +1.112128354e+00 -1.695878716e+02 -1.695878716e+02 -6.8358e-01 -3.4989e+00
1171 0 +1.086462665e+00 -1.696135373e+02 -1.696135373e+02 -4.8099e+00 -1.7069e+00
1172 0 +1.021842047e+00 -1.696781580e+02 -1.696781580e+02 -4.8104e+00 -1.7072e+00
1185 0 +9.839268030e-01 -1.697160732e+02 -1.697160732e+02 -4.8104e+00 -1.7072e+00
1188 0 +9.735377645e-01 -1.697264622e+02 -1.697264622e+02 -4.8108e+00 -1.7074e+00
1196 0 +8.526211869e-01 -1.698473788e+02 -1.698473788e+02 -4.8123e+00 -1.7082e+00
1203 0 +6.636825214e-01 -1.700363175e+02 -1.700363175e+02 -4.8144e+00 -1.7093e+00
1204 0 +6.442666876e-01 -1.700557333e+02 -1.700557333e+02 -4.8141e+00 -1.7092e+00
1209 0 +4.184844105e-01 -1.702815156e+02 -1.702815156e+02 -4.8180e+00 -1.7113e+00
