% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.451289462e+03 +7.354894621e+02 +7.354894621e+02 -4.7957e-01 -6.6831e-01 +4.7124e-01
3 0 +2.826683699e+02 -4.331316301e+02 -4.331316301e+02 -2.1734e+00 +2.6615e-01 +3.4196e-01
4 0 +1.546788905e+01 -7.003321110e+02 -7.003321110e+02 -2.0969e+00 -5.1527e-01 +9.2972e-01
10 0 +1.447945188e+01 -7.013205481e+02 -7.013205481e+02 -3.2907e+00 +1.2469e-01 +1.2172e+00
26 0 +4.416022966e+00 -7.113839770e+02 -7.113839770e+02 -2.7674e+00 -6.2092e-01 +6.1674e-01
68 0 +2.339392590e+00 -7.134606074e+02 -7.134606074e+02 -2.5186e+00 -8.6010e-01 +4.6812e-01
203 0 +2.211696514e+00 -7.135883035e+02 -7.135883035e+02 -2.5845e+00 -7.9738e-01 +4.9541e-01
206 0 +2.134865676e+00 -7.136651343e+02 -7.136651343e+02 -2.5229e+00 -8.1379e-01 +5.1210e-01
240 0 +2.084074799e+00 -7.137159252e+02 -7.137159252e+02 -2.5084e+00 -8.2552e-01 +5.0233e-01
248 0 +2.004612745e+00 -7.137953873e+02 -7.137953873e+02 -2.4770e+00 -8.1565e-01 +4.9618e-01
254 0 +1.990014786e+00 -7.138099852e+02 -7.138099852e+02 -2.4514e+00 -8.3733e-01 +4.9244e-01
261 0 +1.944236135e+00 -7.138557639e+02 -7.138557639e+02 -2.4445e+00 -8.2433e-01 +4.9662e-01
274 0 +1.854950742e+00 -7.139450493e+02 -7.139450493e+02 -2.3992e+00 -8.2247e-01 +4.9770e-01
291 0 +1.812711373e+00 -7.139872886e+02 -7.139872886e+02 -2.3539e+00 -8.2862e-01 +4.8069e-01
297 0 +1.743110892e+00 -7.140568891e+02 -7.140568891e+02 -2.2696e+00 -8.2074e-01 +4.8270e-01
303 0 +1.725784170e+00 -7.140742158e+02 -7.140742158e+02 -2.2582e+00 -8.0566e-01 +4.6046e-01
308 0 +1.689582244e+00 -7.141104178e+02 -7.141104178e+02 -2.3038e+00 -8.1076e-01 +4.7785e-01
312 0 +1.613978700e+00 -7.141860213e+02 -7.141860213e+02 -2.2916e+00 -7.9701e-01 +4.8834e-01
318 0 +1.572057878e+00 -7.142279421e+02 -7.142279421e+02 -2.2088e+00 -7.7226e-01 +4.5969e-01
325 0 +1.502974873e+00 -7.142970251e+02 -7.142970251e+02 -2.1968e+00 -7.7920e-01 +4.9354e-01
330 0 +1.318582732e+00 -7.144814173e+02 -7.144814173e+02 -2.1000e+00 -7.1865e-01 +4.8108e-01
331 0 +1.308285743e+00 -7.144917143e+02 -7.144917143e+02 -2.1622e+00 -7.0969e-01 +5.0939e-01
332 0 +1.172636716e+00 -7.146273633e+02 -7.146273633e+02 -2.0975e+00 -6.7554e-01 +4.9276e-01
355 0 +1.008270340e+00 -7.147917297e+02 -7.147917297e+02 -1.9629e+00 -6.0145e-01 +5.1662e-01
361 0 +7.851715928e-01 -7.150148284e+02 -7.150148284e+02 -1.9333e+00 -5.5801e-01 +5.6284e-01
368 0 +7.423315372e-01 -7.150576685e+02 -7.150576685e+02 -1.9428e+00 -5.4710e-01 +5.7455e-01
369 0 +7.052822029e-01 -7.150947178e+02 -7.150947178e+02 -1.9217e+00 -5.1447e-01 +5.7575e-01
383 0 +6.693336731e-01 -7.151306663e+02 -7.151306663e+02 -1.8798e+00 -4.7165e-01 +5.8892e-01
401 0 +6.367087003e-01 -7.151632913e+02 -7.151632913e+02 -1.8846e+00 -4.8745e-01 +5.8973e-01
412 0 +6.088197378e-01 -7.151911803e+02 -7.151911803e+02 -1.8690e+00 -4.6450e-01 +6.0173e-01
415 0 +5.418893727e-01 -7.152581106e+02 -7.152581106e+02 -1.8452e+00 -4.3693e-01 +6.2621e-01
444 0 +5.330956958e-01 -7.152669043e+02 -7.152669043e+02 -1.8247e+00 -4.1847e-01 +6.3579e-01
445 0 +5.206365507e-01 -7.152793634e+02 -7.152793634e+02 -1.8393e+00 -4.3353e-01 +6.3392e-01
453 0 +5.067810819e-01 -7.152932189e+02 -7.152932189e+02 -1.8430e+00 -4.2899e-01 +6.4275e-01
457 0 +4.902705754e-01 -7.153097294e+02 -7.153097294e+02 -1.8372e+00 -4.1592e-01 +6.5844e-01
458 0 +4.811223066e-01 -7.153188777e+02 -7.153188777e+02 -1.8295e+00 -4.0460e-01 +6.6180e-01
467 0 +4.627937219e-01 -7.153372063e+02 -7.153372063e+02 -1.8253e+00 -4.0746e-01 +6.6566e-01
476 0 +4.325075005e-01 -7.153674925e+02 -7.153674925e+02 -1.8090e+00 -3.8495e-01 +6.7932e-01
489 0 +4.257587466e-01 -7.153742413e+02 -7.153742413e+02 -1.8060e+00 -3.8628e-01 +6.8183e-01
498 0 +4.058463338e-01 -7.153941537e+02 -7.153941537e+02 -1.7915e+00 -3.7254e-01 +6.9385e-01
514 0 +3.859674094e-01 -7.154140326e+02 -7.154140326e+02 -1.7879e+00 -3.6207e-01 +7.0702e-01
526 0 +3.625073475e-01 -7.154374927e+02 -7.154374927e+02 -1.7764e+00 -3.4657e-01 +7.2304e-01
534 0 +3.370007096e-01 -7.154629993e+02 -7.154629993e+02 -1.7622e+00 -3.2008e-01 +7.5738e-01
541 0 +2.835275640e-01 -7.155164724e+02 -7.155164724e+02 -1.7112e+00 -2.6785e-01 +8.0106e-01
548 0 +2.711656799e-01 -7.155288343e+02 -7.155288343e+02 -1.6860e+00 -2.3229e-01 +8.3245e-01
556 0 +2.397467867e-01 -7.155602532e+02 -7.155602532e+02 -1.6995e+00 -2.4415e-01 +8.3265e-01
563 0 +2.210346120e-01 -7.155789654e+02 -7.155789654e+02 -1.7002e+00 -2.3492e-01 +8.3740e-01
572 0 +2.092291239e-01 -7.155907709e+02 -7.155907709e+02 -1.6896e+00 -2.2368e-01 +8.5731e-01
587 0 +2.023077824e-01 -7.155976922e+02 -7.155976922e+02 -1.6839e+00 -2.1590e-01 +8.6611e-01
591 0 +1.911492418e-01 -7.156088508e+02 -7.156088508e+02 -1.6820e+00 -2.0551e-01 +8.7190e-01
592 0 +1.878800056e-01 -7.156121200e+02 -7.156121200e+02 -1.6764e+00 -1.9948e-01 +8.7774e-01
615 0 +1.833632583e-01 -7.156166367e+02 -7.156166367e+02 -1.6712e+00 -1.9216e-01 +8.8572e-01
619 0 +1.609240984e-01 -7.156390759e+02 -7.156390759e+02 -1.6641e+00 -1.7596e-01 +9.1089e-01
625 0 +1.313387167e-01 -7.156686613e+02 -7.156686613e+02 -1.6414e+00 -1.4097e-01 +9.5642e-01
640 0 +1.283474398e-01 -7.156716526e+02 -7.156716526e+02 -1.6389e+00 -1.3642e-01 +9.6208e-01
646 0 +1.198046304e-01 -7.156801954e+02 -7.156801954e+02 -1.6306e+00 -1.1200e-01 +9.9622e-01
648 0 +1.150302625e-01 -7.156849697e+02 -7.156849697e+02 -1.6301e+00 -1.2420e-01 +9.8405e-01
653 0 +9.140749092e-02 -7.157085925e+02 -7.157085925e+02 -1.5998e+00 -7.7218e-02 +1.0474e+00
662 0 +8.556230495e-02 -7.157144377e+02 -7.157144377e+02 -1.6095e+00 -8.4510e-02 +1.0456e+00
664 0 +7.907691546e-02 -7.157209231e+02 -7.157209231e+02 -1.5899e+00 -6.0957e-02 +1.0760e+00
