% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206928360e+05 +1.199770360e+05 +1.199770360e+05
67 0 +1.080656729e+05 +1.073498729e+05 +1.073498729e+05
80 0 +7.603993169e+04 +7.532413169e+04 +7.532413169e+04
120 0 +6.980819028e+04 +6.909239028e+04 +6.909239028e+04
128 0 +6.669438616e+04 +6.597858616e+04 +6.597858616e+04
134 0 +5.750013651e+04 +5.678433651e+04 +5.678433651e+04
135 0 +4.906377012e+04 +4.834797012e+04 +4.834797012e+04
142 0 +4.721599867e+04 +4.650019867e+04 +4.650019867e+04
145 0 +4.259095794e+04 +4.187515794e+04 +4.187515794e+04
157 0 +2.079544526e+04 +2.007964526e+04 +2.007964526e+04
187 0 +1.825475578e+04 +1.753895578e+04 +1.753895578e+04
210 0 +1.734466948e+04 +1.662886948e+04 +1.662886948e+04
244 0 +1.574412057e+04 +1.502832057e+04 +1.502832057e+04
252 0 +1.385706607e+04 +1.314126607e+04 +1.314126607e+04
260 0 +1.303682726e+04 +1.232102726e+04 +1.232102726e+04
266 0 +1.127245160e+04 +1.055665160e+04 +1.055665160e+04
288 0 +1.087646400e+04 +1.016066400e+04 +1.016066400e+04
301 0 +1.053350397e+04 +9.817703966e+03 +9.817703966e+03
311 0 +9.709536766e+03 +8.993736766e+03 +8.993736766e+03
328 0 +8.464965038e+03 +7.749165038e+03 +7.749165038e+03
335 0 +8.192122024e+03 +7.476322024e+03 +7.476322024e+03
336 0 +6.743656414e+03 +6.027856414e+03 +6.027856414e+03
351 0 +5.735586358e+03 +5.019786358e+03 +5.019786358e+03
365 0 +5.151460129e+03 +4.435660129e+03 +4.435660129e+03
370 0 +2.958143208e+03 +2.242343208e+03 +2.242343208e+03
404 0 +2.931982983e+03 +2.216182983e+03 +2.216182983e+03
438 0 +1.946099579e+03 +1.230299579e+03 +1.230299579e+03
477 0 +1.487402280e+03 +7.716022795e+02 +7.716022795e+02
518 0 +1.465089217e+03 +7.492892167e+02 +7.492892167e+02
522 0 +1.171437100e+03 +4.556371000e+02 +4.556371000e+02
588 0 +1.110839727e+03 +3.950397270e+02 +3.950397270e+02
595 0 +7.499528385e+02 +3.415283853e+01 +3.415283853e+01
605 0 +7.333184327e+02 +1.751843269e+01 +1.751843269e+01
617 0 +7.090468116e+02 -6.753188387e+00 -6.753188387e+00
640 0 +6.617518286e+02 -5.404817138e+01 -5.404817138e+01
656 0 +6.155293642e+02 -1.002706358e+02 -1.002706358e+02
667 0 +5.204631667e+02 -1.953368333e+02 -1.953368333e+02
708 0 +4.747223169e+02 -2.410776831e+02 -2.410776831e+02
712 0 +4.343790152e+02 -2.814209848e+02 -2.814209848e+02
742 0 +3.790214061e+02 -3.367785939e+02 -3.367785939e+02
967 0 +3.508324774e+02 -3.649675226e+02 -3.649675226e+02
980 0 +3.207152447e+02 -3.950847553e+02 -3.950847553e+02
988 0 +3.136734542e+02 -4.021265458e+02 -4.021265458e+02
997 0 +3.008952914e+02 -4.149047086e+02 -4.149047086e+02
1001 0 +2.729473787e+02 -4.428526213e+02 -4.428526213e+02
1014 0 +2.415985811e+02 -4.742014189e+02 -4.742014189e+02
1027 0 +2.329642184e+02 -4.828357816e+02 -4.828357816e+02
1084 0 +2.218055703e+02 -4.939944297e+02 -4.939944297e+02
1103 0 +2.111087713e+02 -5.046912287e+02 -5.046912287e+02
1112 0 +2.046353090e+02 -5.111646910e+02 -5.111646910e+02
1116 0 +1.963773386e+02 -5.194226614e+02 -5.194226614e+02
1123 0 +1.910876104e+02 -5.247123896e+02 -5.247123896e+02
1129 0 +1.746430360e+02 -5.411569640e+02 -5.411569640e+02
1135 0 +1.571799300e+02 -5.586200700e+02 -5.586200700e+02
1143 0 +1.468714349e+02 -5.689285651e+02 -5.689285651e+02
1171 0 +1.342069726e+02 -5.815930274e+02 -5.815930274e+02
1207 0 +1.294680369e+02 -5.863319631e+02 -5.863319631e+02
1215 0 +1.235847138e+02 -5.922152862e+02 -5.922152862e+02
1233 0 +1.162256751e+02 -5.995743249e+02 -5.995743249e+02
1264 0 +1.125604282e+02 -6.032395718e+02 -6.032395718e+02
1269 0 +9.841310618e+01 -6.173868938e+02 -6.173868938e+02
1295 0 +9.239751343e+01 -6.234024866e+02 -6.234024866e+02
1333 0 +8.967360577e+01 -6.261263942e+02 -6.261263942e+02
1337 0 +8.767154492e+01 -6.281284551e+02 -6.281284551e+02
1354 0 +8.196721203e+01 -6.338327880e+02 -6.338327880e+02
1367 0 +7.260873821e+01 -6.431912618e+02 -6.431912618e+02
1397 0 +7.109840752e+01 -6.447015925e+02 -6.447015925e+02
1402 0 +6.941944486e+01 -6.463805551e+02 -6.463805551e+02
1409 0 +6.711491099e+01 -6.486850890e+02 -6.486850890e+02
1413 0 +6.516231055e+01 -6.506376895e+02 -6.506376895e+02
1442 0 +6.252637906e+01 -6.532736209e+02 -6.532736209e+02
1463 0 +5.634787850e+01 -6.594521215e+02 -6.594521215e+02
1475 0 +5.578509769e+01 -6.600149023e+02 -6.600149023e+02
1530 0 +5.416335246e+01 -6.616366475e+02 -6.616366475e+02
1534 0 +5.258999909e+01 -6.632100009e+02 -6.632100009e+02
1562 0 +5.097870852e+01 -6.648212915e+02 -6.648212915e+02
1627 0 +5.006774602e+01 -6.657322540e+02 -6.657322540e+02
1639 0 +4.874829484e+01 -6.670517052e+02 -6.670517052e+02
1652 0 +4.768599335e+01 -6.681140067e+02 -6.681140067e+02
1694 0 +4.284724827e+01 -6.729527517e+02 -6.729527517e+02
1810 0 +4.079336450e+01 -6.750066355e+02 -6.750066355e+02
1922 0 +4.007095671e+01 -6.757290433e+02 -6.757290433e+02
1954 0 +3.978699128e+01 -6.760130087e+02 -6.760130087e+02
2185 0 +3.885620542e+01 -6.769437946e+02 -6.769437946e+02
2389 0 +3.797455244e+01 -6.778254476e+02 -6.778254476e+02
2860 0 +3.714405058e+01 -6.786559494e+02 -6.786559494e+02
5051 0 +3.630709407e+01 -6.794929059e+02 -6.794929059e+02
7429 0 +3.547891594e+01 -6.803210841e+02 -6.803210841e+02
9566 0 +3.466803788e+01 -6.811319621e+02 -6.811319621e+02
11319 0 +3.388247427e+01 -6.819175257e+02 -6.819175257e+02
12905 0 +3.311031885e+01 -6.826896811e+02 -6.826896811e+02
14421 0 +3.235000233e+01 -6.834499977e+02 -6.834499977e+02
16108 0 +3.161532164e+01 -6.841846784e+02 -6.841846784e+02
17421 0 +3.090284976e+01 -6.848971502e+02 -6.848971502e+02
19135 0 +3.019482487e+01 -6.856051751e+02 -6.856051751e+02
21242 0 +2.950990992e+01 -6.862900901e+02 -6.862900901e+02
23001 0 +2.883898347e+01 -6.869610165e+02 -6.869610165e+02
25205 0 +2.817988469e+01 -6.876201153e+02 -6.876201153e+02
26792 0 +2.753101988e+01 -6.882689801e+02 -6.882689801e+02
28174 0 +2.691458668e+01 -6.888854133e+02 -6.888854133e+02
29688 0 +2.629978505e+01 -6.895002149e+02 -6.895002149e+02
31294 0 +2.570102024e+01 -6.900989798e+02 -6.900989798e+02
33121 0 +2.511847796e+01 -6.906815220e+02 -6.906815220e+02
35136 0 +2.454092765e+01 -6.912590723e+02 -6.912590723e+02
36707 0 +2.397814431e+01 -6.918218557e+02 -6.918218557e+02
37967 0 +2.344002427e+01 -6.923599757e+02 -6.923599757e+02
39301 0 +2.290708922e+01 -6.928929108e+02 -6.928929108e+02
40820 0 +2.238081598e+01 -6.934191840e+02 -6.934191840e+02
42605 0 +2.187487058e+01 -6.939251294e+02 -6.939251294e+02
44197 0 +2.137751951e+01 -6.944224805e+02 -6.944224805e+02
45761 0 +2.087918111e+01 -6.949208189e+02 -6.949208189e+02
46882 0 +2.041607828e+01 -6.953839217e+02 -6.953839217e+02
48403 0 +1.995182832e+01 -6.958481717e+02 -6.958481717e+02
49653 0 +1.948448942e+01 -6.963155106e+02 -6.963155106e+02
50775 0 +1.905196709e+01 -6.967480329e+02 -6.967480329e+02
51994 0 +1.861596783e+01 -6.971840322e+02 -6.971840322e+02
53232 0 +1.819590855e+01 -6.976040915e+02 -6.976040915e+02
54302 0 +1.777693128e+01 -6.980230687e+02 -6.980230687e+02
55390 0 +1.736958989e+01 -6.984304101e+02 -6.984304101e+02
56483 0 +1.698022388e+01 -6.988197761e+02 -6.988197761e+02
57799 0 +1.659323396e+01 -6.992067660e+02 -6.992067660e+02
58885 0 +1.621483426e+01 -6.995851657e+02 -6.995851657e+02
59899 0 +1.584676652e+01 -6.999532335e+02 -6.999532335e+02
60996 0 +1.548665451e+01 -7.003133455e+02 -7.003133455e+02
62034 0 +1.512770713e+01 -7.006722929e+02 -7.006722929e+02
