% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774068784e+01 +2.539068784e+01 +2.539068784e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.156653867e+01 -7.834613315e-01 -7.834613315e-01 -1.9186e+00 -2.1857e-01 +3.6544e+00 -3.7961e+00 +1.4796e-01 +1.5135e-01 -2.9181e-01 -1.0702e+00 -9.4813e-01 -4.6131e+00
3 0 +2.970858484e+01 -2.264141516e+01 -2.264141516e+01 -6.9366e-02 -1.2823e+00 -2.4496e+00 -6.1334e-01 +9.3050e-01 +8.3855e-01 -5.3258e-01 -1.8485e+00 +1.1803e+00 -3.6496e+00
12 0 +2.490408597e+01 -2.744591403e+01 -2.744591403e+01 +1.1000e+00 -4.3691e+00 +3.6582e-01 -2.6689e+00 +9.4545e-01 +2.3681e+00 +4.5368e-02 -1.6739e+00 +1.5295e+00 -6.5640e+00
18 0 +1.368473361e+01 -3.866526639e+01 -3.866526639e+01 +1.2135e+00 -1.3173e-01 +8.0092e-01 -7.8209e-02 +1.2108e+00 +1.7968e+00 -7.7463e-01 +1.0424e+00 +7.4368e-01 -2.7588e+00
47 0 +1.160507624e+01 -4.074492376e+01 -4.074492376e+01 +1.8410e+00 -3.1622e+00 +7.0713e-01 -4.7078e+00 +6.3855e-01 +2.2945e+00 -8.9820e-01 +1.8715e-01 +1.7666e+00 -4.4306e+00
67 0 +1.132697150e+01 -4.102302850e+01 -4.102302850e+01 +2.6576e+00 -3.6351e+00 +2.5682e+00 -3.4671e+00 +1.0969e-01 -7.7235e-01 -3.0046e+00 +5.6070e-01 +1.1759e+00 -4.3004e+00
69 0 +8.959694937e+00 -4.339030506e+01 -4.339030506e+01 +2.7627e+00 -1.7913e-01 +1.3725e-01 -8.1702e-01 -1.2113e+00 +2.4768e+00 -4.2629e+00 -3.5904e-03 +7.1045e-01 -3.6048e+00
78 0 +6.484673656e+00 -4.586532634e+01 -4.586532634e+01 +1.9400e+00 -1.4256e+00 +1.5793e+00 -3.0382e+00 -1.0939e+00 +2.0476e+00 -2.5078e+00 +1.8325e+00 +6.2599e-01 -2.4712e+00
84 0 +6.219337083e+00 -4.613066292e+01 -4.613066292e+01 +2.5522e+00 -8.6615e-01 +1.2097e+00 -2.1211e+00 -3.3951e-01 +3.0646e+00 -5.4843e+00 +2.4062e+00 +2.0051e+00 -2.5643e+00
85 0 +5.411646113e+00 -4.693835389e+01 -4.693835389e+01 +2.4103e+00 -1.9076e+00 +1.1069e-01 -2.8628e+00 +4.4302e-02 +2.6137e+00 -4.3806e+00 +5.7351e-01 +1.4753e+00 -1.3377e+00
105 0 +5.139079236e+00 -4.721092076e+01 -4.721092076e+01 +2.0989e+00 -1.2070e+00 +2.9271e+00 -4.0621e+00 +1.3445e+00 +4.3374e+00 -4.8354e+00 -2.2754e-01 +2.7112e+00 -1.8791e+00
107 0 +4.750784947e+00 -4.759921505e+01 -4.759921505e+01 +8.9725e-01 -2.8906e+00 +1.8549e+00 -3.0136e+00 -1.0015e+00 +4.0775e+00 -3.2860e+00 +6.8210e-01 +2.3523e+00 -1.9673e+00
112 0 +1.689125416e+00 -5.066087458e+01 -5.066087458e+01 -1.9283e+00 -2.2009e+00 +2.4419e+00 -1.9916e+00 -1.7378e+00 +3.6381e+00 -4.6628e+00 -6.8477e-01 +3.5029e+00 -1.4651e+00
247 0 +1.447244884e+00 -5.090275512e+01 -5.090275512e+01 -3.9637e-01 -1.8494e+00 +1.5172e+00 -3.2446e+00 -1.3196e+00 +3.2207e+00 -3.8219e+00 -3.8726e-02 +2.6937e+00 -1.5677e+00
256 0 +1.295332545e+00 -5.105466746e+01 -5.105466746e+01 -8.1563e-01 -1.6591e+00 +1.7500e+00 -2.8995e+00 -2.4198e+00 +3.9828e+00 -3.3986e+00 +5.0740e-01 +2.5595e+00 -8.8273e-01
262 0 +1.015967846e+00 -5.133403215e+01 -5.133403215e+01 -9.1959e-01 -1.5437e+00 +1.7116e+00 -3.2215e+00 -2.0785e+00 +4.1729e+00 -3.3608e+00 +1.0087e-01 +2.6631e+00 -1.3633e+00
289 0 +9.049281251e-01 -5.144507187e+01 -5.144507187e+01 -1.1393e+00 -1.3895e+00 +2.1143e+00 -2.8242e+00 -1.9153e+00 +4.0698e+00 -3.5055e+00 -3.3631e-01 +2.7273e+00 -2.3146e+00
293 0 +6.605004766e-01 -5.168949952e+01 -5.168949952e+01 -1.2088e+00 -1.2621e+00 +1.8370e+00 -2.8921e+00 -1.8760e+00 +3.8819e+00 -3.2556e+00 +1.0337e-01 +2.7068e+00 -1.5480e+00
313 0 +5.840269013e-01 -5.176597310e+01 -5.176597310e+01 -1.3438e+00 -9.5616e-01 +2.4284e+00 -2.6270e+00 -1.1367e+00 +3.0173e+00 -3.2569e+00 -2.7682e-01 +2.5582e+00 -1.7232e+00
332 0 +5.083152553e-01 -5.184168474e+01 -5.184168474e+01 -1.0185e+00 -1.0241e+00 +2.1303e+00 -2.1485e+00 -1.2729e+00 +3.6341e+00 -3.4730e+00 -2.0362e-03 +2.3263e+00 -1.2395e+00
351 0 +4.676567471e-01 -5.188234325e+01 -5.188234325e+01 -5.7469e-01 -1.1766e+00 +2.1902e+00 -2.2922e+00 -1.7985e+00 +3.8200e+00 -4.3173e+00 -4.5423e-01 +2.7623e+00 -2.0030e+00
359 0 +3.487004299e-01 -5.200129957e+01 -5.200129957e+01 -1.0139e+00 -1.1290e+00 +2.3694e+00 -2.3592e+00 -1.2978e+00 +3.5251e+00 -3.9687e+00 -2.2549e-02 +2.1266e+00 -1.3363e+00
366 0 +3.175431353e-01 -5.203245686e+01 -5.203245686e+01 -8.3073e-01 -8.7941e-01 +2.6375e+00 -2.4917e+00 -1.9750e+00 +3.5196e+00 -4.1223e+00 -2.3649e-01 +2.3878e+00 -1.5946e+00
367 0 +3.112779155e-01 -5.203872208e+01 -5.203872208e+01 -6.2383e-01 -1.3328e+00 +2.7281e+00 -2.2106e+00 -1.5448e+00 +3.2557e+00 -4.1156e+00 +4.3228e-02 +2.7595e+00 -1.8281e+00
378 0 +1.787813508e-01 -5.217121865e+01 -5.217121865e+01 -9.8819e-01 -1.1233e+00 +2.7438e+00 -2.0423e+00 -1.6542e+00 +3.3959e+00 -3.6659e+00 -9.6710e-02 +2.6117e+00 -1.7322e+00
463 0 +1.742701394e-01 -5.217572986e+01 -5.217572986e+01 -9.5689e-01 -1.1546e+00 +2.6886e+00 -2.2483e+00 -1.5627e+00 +3.5474e+00 -4.0126e+00 -4.1640e-01 +2.5389e+00 -1.6808e+00
474 0 +1.476863103e-01 -5.220231369e+01 -5.220231369e+01 -8.6790e-01 -1.3319e+00 +2.6598e+00 -2.3014e+00 -1.3830e+00 +3.5286e+00 -3.9867e+00 -3.5552e-01 +2.6352e+00 -1.5727e+00
480 0 +1.285938185e-01 -5.222140618e+01 -5.222140618e+01 -8.2027e-01 -1.3232e+00 +2.6341e+00 -2.1719e+00 -1.8042e+00 +3.5747e+00 -4.0127e+00 -2.1135e-01 +2.8850e+00 -1.7030e+00
486 0 +1.098348164e-01 -5.224016518e+01 -5.224016518e+01 -9.3804e-01 -1.4420e+00 +2.5816e+00 -2.1642e+00 -1.4814e+00 +3.6297e+00 -3.9999e+00 -2.7650e-01 +2.6198e+00 -1.6451e+00
