% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
260 0 +6.453325928e+02 +7.479425928e+02 +7.479425928e+02
318 0 +6.269962186e+02 +7.296062186e+02 +7.296062186e+02
352 0 +5.935875149e+02 +6.961975149e+02 +6.961975149e+02
363 0 +5.761000642e+02 +6.787100642e+02 +6.787100642e+02
380 0 +5.546305938e+02 +6.572405938e+02 +6.572405938e+02
393 0 +5.407208103e+02 +6.433308103e+02 +6.433308103e+02
420 0 +5.328004705e+02 +6.354104705e+02 +6.354104705e+02
444 0 +5.052889795e+02 +6.078989795e+02 +6.078989795e+02
447 0 +4.985296747e+02 +6.011396747e+02 +6.011396747e+02
450 0 +3.965150604e+02 +4.991250604e+02 +4.991250604e+02
3420 0 +3.753057833e+02 +4.779157833e+02 +4.779157833e+02
4336 0 +3.707001983e+02 +4.733101983e+02 +4.733101983e+02
9730 0 +3.597156830e+02 +4.623256830e+02 +4.623256830e+02
9928 0 +3.505491714e+02 +4.531591714e+02 +4.531591714e+02
23036 0 +3.239897869e+02 +4.265997869e+02 +4.265997869e+02
23142 0 +3.103376533e+02 +4.129476533e+02 +4.129476533e+02
23232 0 +3.075220573e+02 +4.101320573e+02 +4.101320573e+02
23270 0 +2.726117016e+02 +3.752217016e+02 +3.752217016e+02
23403 0 +2.654315810e+02 +3.680415810e+02 +3.680415810e+02
23409 0 +2.427169147e+02 +3.453269147e+02 +3.453269147e+02
23460 0 +2.365223911e+02 +3.391323911e+02 +3.391323911e+02
23566 0 +2.342832694e+02 +3.368932694e+02 +3.368932694e+02
23619 0 +2.248756951e+02 +3.274856951e+02 +3.274856951e+02
23644 0 +2.238273872e+02 +3.264373872e+02 +3.264373872e+02
23684 0 +2.177214790e+02 +3.203314790e+02 +3.203314790e+02
23685 0 +2.061591656e+02 +3.087691656e+02 +3.087691656e+02
23792 0 +2.021626752e+02 +3.047726752e+02 +3.047726752e+02
23844 0 +1.963085456e+02 +2.989185456e+02 +2.989185456e+02
23860 0 +1.886488960e+02 +2.912588960e+02 +2.912588960e+02
24009 0 +1.860942664e+02 +2.887042664e+02 +2.887042664e+02
24036 0 +1.784207490e+02 +2.810307490e+02 +2.810307490e+02
24096 0 +1.754777801e+02 +2.780877801e+02 +2.780877801e+02
24118 0 +1.725307075e+02 +2.751407075e+02 +2.751407075e+02
24208 0 +1.695079464e+02 +2.721179464e+02 +2.721179464e+02
24337 0 +1.641971884e+02 +2.668071884e+02 +2.668071884e+02
24441 0 +1.604979962e+02 +2.631079962e+02 +2.631079962e+02
24545 0 +1.574017251e+02 +2.600117251e+02 +2.600117251e+02
24616 0 +1.544526650e+02 +2.570626650e+02 +2.570626650e+02
24858 0 +1.508669204e+02 +2.534769204e+02 +2.534769204e+02
25071 0 +1.475552916e+02 +2.501652916e+02 +2.501652916e+02
25220 0 +1.440347571e+02 +2.466447571e+02 +2.466447571e+02
25550 0 +1.411281419e+02 +2.437381419e+02 +2.437381419e+02
25821 0 +1.374736666e+02 +2.400836666e+02 +2.400836666e+02
26248 0 +1.348572832e+02 +2.374672832e+02 +2.374672832e+02
30153 0 +1.318236547e+02 +2.344336547e+02 +2.344336547e+02
61705 0 +1.282042597e+02 +2.308142597e+02 +2.308142597e+02
61799 0 +1.245572338e+02 +2.271672338e+02 +2.271672338e+02
61872 0 +1.142063839e+02 +2.168163839e+02 +2.168163839e+02
62025 0 +1.097509277e+02 +2.123609277e+02 +2.123609277e+02
62033 0 +1.045215720e+02 +2.071315720e+02 +2.071315720e+02
62250 0 +1.015679896e+02 +2.041779896e+02 +2.041779896e+02
62379 0 +9.664194882e+01 +1.992519488e+02 +1.992519488e+02
62486 0 +9.268077677e+01 +1.952907768e+02 +1.952907768e+02
62570 0 +8.764780051e+01 +1.902578005e+02 +1.902578005e+02
62906 0 +8.704065628e+01 +1.896506563e+02 +1.896506563e+02
63096 0 +8.490125119e+01 +1.875112512e+02 +1.875112512e+02
63295 0 +8.297178315e+01 +1.855817831e+02 +1.855817831e+02
63623 0 +8.112990617e+01 +1.837399062e+02 +1.837399062e+02
63847 0 +7.908322238e+01 +1.816932224e+02 +1.816932224e+02
64117 0 +7.739501238e+01 +1.800050124e+02 +1.800050124e+02
64603 0 +7.583162579e+01 +1.784416258e+02 +1.784416258e+02
65242 0 +7.409720696e+01 +1.767072070e+02 +1.767072070e+02
190174 0 +6.904996602e+01 +1.716599660e+02 +1.716599660e+02
190749 0 +6.598892866e+01 +1.685989287e+02 +1.685989287e+02
191225 0 +5.961523027e+01 +1.622252303e+02 +1.622252303e+02
191895 0 +5.793457585e+01 +1.605445759e+02 +1.605445759e+02
192568 0 +5.692187852e+01 +1.595318785e+02 +1.595318785e+02
192572 0 +5.493794747e+01 +1.575479475e+02 +1.575479475e+02
193623 0 +5.300342908e+01 +1.556134291e+02 +1.556134291e+02
194170 0 +5.209188802e+01 +1.547018880e+02 +1.547018880e+02
194808 0 +5.119782013e+01 +1.538078201e+02 +1.538078201e+02
