% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1363753 0 +2.498214469e-01 -1.570801786e+02 -1.570801786e+02
1365050 0 +2.447990401e-01 -1.570852010e+02 -1.570852010e+02
1365949 0 +2.397138704e-01 -1.570902861e+02 -1.570902861e+02
1367352 0 +2.342828771e-01 -1.570957171e+02 -1.570957171e+02
1421259 0 +2.290859495e-01 -1.571009141e+02 -1.571009141e+02
1586686 0 +2.237487040e-01 -1.571062513e+02 -1.571062513e+02
1588287 0 +2.183671177e-01 -1.571116329e+02 -1.571116329e+02
1589464 0 +2.127994785e-01 -1.571172005e+02 -1.571172005e+02
1591292 0 +2.087345033e-01 -1.571212655e+02 -1.571212655e+02
1594406 0 +2.039518531e-01 -1.571260481e+02 -1.571260481e+02
1596703 0 +1.992621005e-01 -1.571307379e+02 -1.571307379e+02
1597749 0 +1.945958676e-01 -1.571354041e+02 -1.571354041e+02
1598486 0 +1.899140971e-01 -1.571400859e+02 -1.571400859e+02
1600116 0 +1.857587855e-01 -1.571442412e+02 -1.571442412e+02
1600517 0 +1.815728097e-01 -1.571484272e+02 -1.571484272e+02
1601675 0 +1.773931462e-01 -1.571526069e+02 -1.571526069e+02
1602283 0 +1.720708344e-01 -1.571579292e+02 -1.571579292e+02
1602828 0 +1.658300827e-01 -1.571641699e+02 -1.571641699e+02
1604503 0 +1.617869544e-01 -1.571682130e+02 -1.571682130e+02
1604897 0 +1.564493674e-01 -1.571735506e+02 -1.571735506e+02
1605312 0 +1.528316717e-01 -1.571771683e+02 -1.571771683e+02
1605747 0 +1.512450192e-01 -1.571787550e+02 -1.571787550e+02
1606518 0 +1.468488079e-01 -1.571831512e+02 -1.571831512e+02
1607676 0 +1.438657184e-01 -1.571861343e+02 -1.571861343e+02
1608679 0 +1.400066426e-01 -1.571899934e+02 -1.571899934e+02
1609090 0 +1.378755350e-01 -1.571921245e+02 -1.571921245e+02
1610378 0 +1.348706270e-01 -1.571951294e+02 -1.571951294e+02
1611879 0 +1.318183490e-01 -1.571981817e+02 -1.571981817e+02
1614179 0 +1.285160605e-01 -1.572014839e+02 -1.572014839e+02
1616970 0 +1.257385344e-01 -1.572042615e+02 -1.572042615e+02
1621382 0 +1.229854989e-01 -1.572070145e+02 -1.572070145e+02
1648676 0 +1.202124001e-01 -1.572097876e+02 -1.572097876e+02
1674902 0 +1.174792223e-01 -1.572125208e+02 -1.572125208e+02
1709509 0 +1.148025678e-01 -1.572151974e+02 -1.572151974e+02
1750756 0 +1.122012782e-01 -1.572177987e+02 -1.572177987e+02
1818959 0 +1.096465417e-01 -1.572203535e+02 -1.572203535e+02
2795693 0 +1.054755872e-01 -1.572245244e+02 -1.572245244e+02
2796001 0 +1.043822615e-01 -1.572256177e+02 -1.572256177e+02
2796958 0 +1.016089465e-01 -1.572283911e+02 -1.572283911e+02
2797352 0 +9.961591394e-02 -1.572303841e+02 -1.572303841e+02
