% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59855 0 +2.479943677e-01 -1.570820056e+02 -1.570820056e+02 -2.8919e-01 -1.4200e+00 +9.2421e-01 -3.8777e-01 -3.0105e+00 -1.2637e+00 -1.1134e+00 -8.1912e-01 +1.8784e+00 -3.3049e-01 +2.2876e+00 -9.0632e-01 +9.1863e-01 +6.9659e-02 +4.8612e-01 +1.0402e+00 -1.5329e+00 -9.4962e-01 -1.6337e+00 +1.0818e-01
60186 0 +2.454062491e-01 -1.570845938e+02 -1.570845938e+02 -2.8421e-01 -1.4269e+00 +9.3191e-01 -3.8822e-01 -3.0166e+00 -1.2645e+00 -1.1195e+00 -8.2625e-01 +1.8897e+00 -3.2432e-01 +2.3041e+00 -9.1119e-01 +9.2746e-01 +6.7784e-02 +4.8347e-01 +1.0371e+00 -1.5314e+00 -9.5511e-01 -1.6331e+00 +1.0421e-01
61087 0 +2.397580204e-01 -1.570902420e+02 -1.570902420e+02 -2.7162e-01 -1.4272e+00 +9.3662e-01 -3.8163e-01 -3.0180e+00 -1.2588e+00 -1.1182e+00 -8.2425e-01 +1.9022e+00 -3.1180e-01 +2.3129e+00 -9.1274e-01 +9.2949e-01 +6.7128e-02 +4.7423e-01 +1.0247e+00 -1.5295e+00 -9.6170e-01 -1.6251e+00 +1.1912e-01
61712 0 +2.341742188e-01 -1.570958258e+02 -1.570958258e+02 -2.5753e-01 -1.4082e+00 +9.3325e-01 -3.6915e-01 -3.0000e+00 -1.2476e+00 -1.1191e+00 -8.1682e-01 +1.9126e+00 -2.9316e-01 +2.2878e+00 -9.1181e-01 +9.2308e-01 +5.7294e-02 +4.6793e-01 +1.0164e+00 -1.5283e+00 -9.5420e-01 -1.6196e+00 +1.5238e-01
62360 0 +2.289384817e-01 -1.571010615e+02 -1.571010615e+02 -2.3623e-01 -1.3810e+00 +9.2862e-01 -3.5198e-01 -2.9818e+00 -1.2329e+00 -1.1211e+00 -8.0716e-01 +1.9312e+00 -2.7266e-01 +2.2609e+00 -9.1802e-01 +9.2254e-01 +4.6662e-02 +4.5781e-01 +1.0049e+00 -1.5271e+00 -9.4207e-01 -1.6104e+00 +1.9168e-01
63423 0 +2.237637166e-01 -1.571062363e+02 -1.571062363e+02 -2.2569e-01 -1.3503e+00 +9.2094e-01 -3.3470e-01 -2.9622e+00 -1.2193e+00 -1.1232e+00 -7.9520e-01 +1.9346e+00 -2.5685e-01 +2.2269e+00 -9.1677e-01 +9.1302e-01 +3.8991e-02 +4.5164e-01 +9.9821e-01 -1.5260e+00 -9.3539e-01 -1.5985e+00 +2.2198e-01
64587 0 +2.187343328e-01 -1.571112657e+02 -1.571112657e+02 -2.0625e-01 -1.3191e+00 +9.1330e-01 -3.1332e-01 -2.9370e+00 -1.2030e+00 -1.1382e+00 -7.8834e-01 +1.9479e+00 -2.3212e-01 +2.2027e+00 -9.1485e-01 +9.0480e-01 +2.6835e-02 +4.3678e-01 +9.8211e-01 -1.5194e+00 -9.3615e-01 -1.5820e+00 +2.5809e-01
66982 0 +2.137899041e-01 -1.571162101e+02 -1.571162101e+02 -1.5567e-01 -1.3226e+00 +9.1427e-01 -2.8538e-01 -2.9536e+00 -1.1998e+00 -1.1331e+00 -7.7718e-01 +1.9943e+00 -2.0198e-01 +2.2324e+00 -9.2127e-01 +9.1552e-01 +3.5819e-02 +4.1310e-01 +9.6322e-01 -1.4945e+00 -9.3753e-01 -1.5712e+00 +2.9023e-01
165595 0 +2.084184861e-01 -1.571215815e+02 -1.571215815e+02 +6.0053e-02 +1.6284e-01 +6.1337e-01 +4.4180e-01 -3.6869e-01 +5.5815e-01 +1.0541e+00 +7.9781e-01 -3.3913e-01 -5.7535e-02 +3.6791e-01 +6.2162e-01 -1.7919e-01 +2.5704e-01 -5.0052e-01 +3.1558e-01 +2.4701e-01 +4.4849e-01 +4.3178e-02 +3.0305e-01
165905 0 +1.996856147e-01 -1.571303144e+02 -1.571303144e+02 +5.0903e-02 +1.5994e-01 +5.7489e-01 +4.3668e-01 -3.7577e-01 +5.3893e-01 +1.0557e+00 +8.0843e-01 -3.5421e-01 -5.4564e-02 +3.7748e-01 +6.2233e-01 -1.9804e-01 +2.6611e-01 -4.9410e-01 +3.2046e-01 +2.5104e-01 +4.4084e-01 +3.5814e-02 +3.1269e-01
166282 0 +1.981394260e-01 -1.571318606e+02 -1.571318606e+02 +5.0398e-02 +1.5165e-01 +5.9928e-01 +4.4120e-01 -3.6577e-01 +5.5419e-01 +1.0591e+00 +7.9417e-01 -3.3448e-01 -5.7404e-02 +3.5816e-01 +6.2863e-01 -1.8947e-01 +2.6628e-01 -4.9749e-01 +3.1777e-01 +2.2891e-01 +4.4977e-01 +2.7146e-02 +3.0607e-01
166388 0 +1.938909840e-01 -1.571361090e+02 -1.571361090e+02 +5.4043e-02 +1.4537e-01 +5.9722e-01 +4.3343e-01 -3.7616e-01 +5.4983e-01 +1.0486e+00 +7.9676e-01 -3.4443e-01 -6.3865e-02 +3.6683e-01 +6.3483e-01 -1.9827e-01 +2.6398e-01 -5.0662e-01 +3.2371e-01 +2.4260e-01 +4.3902e-01 +3.2108e-02 +3.0384e-01
166874 0 +1.899019263e-01 -1.571400981e+02 -1.571400981e+02 +5.1626e-02 +1.4567e-01 +6.0765e-01 +4.4039e-01 -3.7746e-01 +5.4936e-01 +1.0406e+00 +7.8690e-01 -3.3470e-01 -6.5162e-02 +3.5820e-01 +6.2789e-01 -1.9182e-01 +2.6336e-01 -5.0094e-01 +3.2191e-01 +2.2660e-01 +4.4570e-01 +3.6756e-02 +3.1993e-01
168206 0 +1.847853304e-01 -1.571452147e+02 -1.571452147e+02 +5.7919e-02 +1.5323e-01 +6.3284e-01 +4.2855e-01 -3.6800e-01 +5.7043e-01 +1.0402e+00 +7.7305e-01 -3.1764e-01 -7.0472e-02 +3.3550e-01 +6.5149e-01 -1.9411e-01 +2.6351e-01 -5.1754e-01 +3.2345e-01 +2.2507e-01 +4.5329e-01 +3.4062e-02 +3.1812e-01
