% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6611 0 +2.467378284e-01 -1.570832622e+02 -1.570832622e+02 -8.6452e-01 +2.0965e-02 +6.2360e-01 -1.2087e+00 +1.5632e+00 +4.1827e-01 +4.6131e-01 +4.6857e-01 +1.9558e-01 +1.1900e+00
6644 0 +2.433668497e-01 -1.570866332e+02 -1.570866332e+02 -8.5715e-01 +1.0730e-02 +6.2836e-01 -1.2046e+00 +1.5687e+00 +4.2154e-01 +4.6971e-01 +4.5918e-01 +1.9520e-01 +1.1969e+00
6716 0 +2.397581923e-01 -1.570902418e+02 -1.570902418e+02 -8.5943e-01 +1.4889e-02 +6.2592e-01 -1.2060e+00 +1.5662e+00 +4.2051e-01 +4.6863e-01 +4.6227e-01 +1.9528e-01 +1.1945e+00
6744 0 +2.315079530e-01 -1.570984920e+02 -1.570984920e+02 -8.5555e-01 +6.3024e-03 +6.2806e-01 -1.2041e+00 +1.5707e+00 +4.2369e-01 +4.7131e-01 +4.5648e-01 +1.9365e-01 +1.1983e+00
6787 0 +2.290865665e-01 -1.571009134e+02 -1.571009134e+02 -8.5236e-01 +2.4562e-03 +6.2897e-01 -1.2025e+00 +1.5725e+00 +4.2543e-01 +4.7638e-01 +4.5222e-01 +1.9279e-01 +1.2011e+00
6807 0 +2.228054567e-01 -1.571071945e+02 -1.571071945e+02 -8.4854e-01 +2.2201e-03 +6.3211e-01 -1.2005e+00 +1.5734e+00 +4.2655e-01 +4.8036e-01 +4.5062e-01 +1.9585e-01 +1.2021e+00
6881 0 +2.186158580e-01 -1.571113841e+02 -1.571113841e+02 -8.4012e-01 -1.4302e-02 +6.3512e-01 -1.1969e+00 +1.5813e+00 +4.3190e-01 +4.8921e-01 +4.3787e-01 +1.9165e-01 +1.2106e+00
6929 0 +2.124261661e-01 -1.571175738e+02 -1.571175738e+02 -8.2970e-01 -3.0430e-02 +6.4088e-01 -1.1910e+00 +1.5891e+00 +4.3791e-01 +5.0371e-01 +4.2244e-01 +1.8838e-01 +1.2206e+00
7034 0 +2.088756014e-01 -1.571211244e+02 -1.571211244e+02 -8.2804e-01 -2.8722e-02 +6.4073e-01 -1.1902e+00 +1.5883e+00 +4.3831e-01 +5.0669e-01 +4.2212e-01 +1.8946e-01 +1.2207e+00
7260 0 +2.040872277e-01 -1.571259128e+02 -1.571259128e+02 -8.1140e-01 -4.9679e-02 +6.4811e-01 -1.1814e+00 +1.5985e+00 +4.4710e-01 +5.2927e-01 +4.0021e-01 +1.8573e-01 +1.2345e+00
8502 0 +1.994061773e-01 -1.571305938e+02 -1.571305938e+02 -7.7287e-01 -9.9107e-02 +6.5279e-01 -1.1635e+00 +1.6195e+00 +4.6560e-01 +5.9074e-01 +3.4768e-01 +1.7462e-01 +1.2818e+00
75187 0 +1.822642334e-01 -1.571477358e+02 -1.571477358e+02 +6.5219e-01 -8.9046e-01 -1.0001e-02 -4.0926e-01 -8.6012e-01 +1.0021e-01 +7.3793e-01 -9.8780e-01 +1.0151e-01 +1.2060e+00
75708 0 +1.770260682e-01 -1.571529739e+02 -1.571529739e+02 +6.5963e-01 -8.7193e-01 +4.0060e-03 -4.1090e-01 -9.0963e-01 +6.8923e-02 +7.4108e-01 -9.8675e-01 +1.1868e-01 +1.2985e+00
75975 0 +1.571381972e-01 -1.571728618e+02 -1.571728618e+02 +7.8787e-01 -9.4965e-01 -3.3144e-02 -5.0548e-01 -9.0721e-01 +6.5478e-02 +7.1335e-01 -1.0177e+00 +1.0803e-01 +1.2858e+00
77988 0 +1.546012854e-01 -1.571753987e+02 -1.571753987e+02 +6.9069e-01 -8.9155e-01 -8.0802e-03 -4.3162e-01 -8.9501e-01 +6.3538e-02 +7.3888e-01 -9.8766e-01 +1.0900e-01 +1.2959e+00
77990 0 +1.469973243e-01 -1.571830027e+02 -1.571830027e+02 +6.8908e-01 -8.9415e-01 -7.6202e-03 -4.3538e-01 -8.9401e-01 +6.0459e-02 +7.3641e-01 -9.8633e-01 +1.0733e-01 +1.2872e+00
78101 0 +1.442459328e-01 -1.571857541e+02 -1.571857541e+02 +6.8763e-01 -8.9428e-01 -6.8168e-03 -4.3458e-01 -8.9329e-01 +6.0840e-02 +7.3478e-01 -9.8560e-01 +1.0668e-01 +1.2888e+00
78211 0 +1.374812831e-01 -1.571925187e+02 -1.571925187e+02 +6.8780e-01 -8.9861e-01 -3.3520e-03 -4.3374e-01 -8.9536e-01 +6.0673e-02 +7.4179e-01 -9.9003e-01 +1.0932e-01 +1.2939e+00
78247 0 +1.320016951e-01 -1.571979983e+02 -1.571979983e+02 +6.8787e-01 -8.9038e-01 -7.1727e-04 -4.2640e-01 -9.0019e-01 +5.5654e-02 +7.3673e-01 -9.8572e-01 +1.1050e-01 +1.3053e+00
78343 0 +1.284182525e-01 -1.572015817e+02 -1.572015817e+02 +6.8855e-01 -8.9586e-01 -2.4673e-03 -4.3142e-01 -8.9629e-01 +6.0410e-02 +7.3705e-01 -9.9180e-01 +1.0558e-01 +1.2928e+00
78473 0 +1.245792756e-01 -1.572054207e+02 -1.572054207e+02 +6.8225e-01 -8.9587e-01 +4.6841e-03 -4.2858e-01 -8.9582e-01 +6.2351e-02 +7.2499e-01 -9.9385e-01 +1.0118e-01 +1.2988e+00
78649 0 +1.226900123e-01 -1.572073100e+02 -1.572073100e+02 +6.8623e-01 -9.1097e-01 +9.7286e-03 -4.3326e-01 -8.8612e-01 +6.0679e-02 +7.1727e-01 -1.0038e+00 +8.6610e-02 +1.2625e+00
78755 0 +1.153599391e-01 -1.572146401e+02 -1.572146401e+02 +6.7513e-01 -9.0807e-01 +2.0292e-02 -4.4009e-01 -8.8753e-01 +5.8676e-02 +7.1009e-01 -9.9950e-01 +9.1089e-02 +1.2619e+00
78797 0 +1.129525048e-01 -1.572170475e+02 -1.572170475e+02 +6.7922e-01 -9.0929e-01 +1.3647e-02 -4.4359e-01 -8.8016e-01 +6.9353e-02 +7.1152e-01 -1.0044e+00 +8.6855e-02 +1.2559e+00
78906 0 +1.071809708e-01 -1.572228190e+02 -1.572228190e+02 +6.6987e-01 -9.0509e-01 +1.2621e-02 -4.5434e-01 -8.7399e-01 +6.8042e-02 +6.8806e-01 -1.0071e+00 +8.0649e-02 +1.2321e+00
78937 0 +1.069008266e-01 -1.572230992e+02 -1.572230992e+02 +6.6622e-01 -9.0366e-01 +1.4543e-02 -4.5327e-01 -8.7079e-01 +5.8674e-02 +6.7375e-01 -9.8953e-01 +8.1542e-02 +1.2238e+00
79039 0 +1.045586117e-01 -1.572254414e+02 -1.572254414e+02 +6.5889e-01 -9.0104e-01 +2.5713e-02 -4.5734e-01 -8.6693e-01 +5.9170e-02 +6.4377e-01 -9.9355e-01 +5.8420e-02 +1.1973e+00
79073 0 +9.335254115e-02 -1.572366475e+02 -1.572366475e+02 +6.6029e-01 -9.0365e-01 +1.2812e-02 -4.6578e-01 -8.6273e-01 +5.2517e-02 +6.5077e-01 -9.9099e-01 +6.5716e-02 +1.1828e+00
79272 0 +9.239144004e-02 -1.572376086e+02 -1.572376086e+02 +6.5552e-01 -8.9191e-01 +1.8100e-02 -4.7416e-01 -8.4717e-01 +5.5763e-02 +6.1145e-01 -9.7729e-01 +5.0205e-02 +1.1476e+00
79314 0 +8.613417726e-02 -1.572438658e+02 -1.572438658e+02 +6.5335e-01 -8.8788e-01 +3.4570e-03 -4.7566e-01 -8.4992e-01 +5.1969e-02 +6.1133e-01 -9.7157e-01 +5.3691e-02 +1.1494e+00
79584 0 +7.892935965e-02 -1.572510706e+02 -1.572510706e+02 +6.4094e-01 -8.9232e-01 +6.0185e-03 -5.0152e-01 -8.2103e-01 +5.0243e-02 +5.4931e-01 -9.5879e-01 +1.1087e-02 +1.0520e+00
79741 0 +7.735223942e-02 -1.572526478e+02 -1.572526478e+02 +6.5335e-01 -8.9016e-01 -1.2147e-02 -4.9423e-01 -8.2443e-01 +5.7088e-02 +5.7228e-01 -9.6506e-01 +1.7748e-02 +1.0709e+00
79770 0 +7.467598840e-02 -1.572553240e+02 -1.572553240e+02 +6.4759e-01 -8.7978e-01 -3.5003e-03 -4.9740e-01 -8.2032e-01 +4.4938e-02 +5.4436e-01 -9.5421e-01 +1.0026e-02 +1.0475e+00
79774 0 +7.366652622e-02 -1.572563335e+02 -1.572563335e+02 +6.4049e-01 -8.8177e-01 +4.5740e-03 -5.0416e-01 -8.2239e-01 +4.4646e-02 +5.3322e-01 -9.5177e-01 +3.3016e-05 +1.0330e+00
79899 0 +7.167397373e-02 -1.572583260e+02 -1.572583260e+02 +6.1908e-01 -8.7622e-01 +1.2919e-02 -5.3651e-01 -7.9478e-01 +4.9412e-02 +4.7176e-01 -9.4517e-01 -3.1477e-02 +9.4998e-01
80031 0 +7.017067938e-02 -1.572598293e+02 -1.572598293e+02 +6.2882e-01 -8.7251e-01 +1.8034e-03 -5.2458e-01 -8.0662e-01 +4.7343e-02 +4.8049e-01 -9.3987e-01 -3.5838e-02 +9.6467e-01
80058 0 +6.847193467e-02 -1.572615281e+02 -1.572615281e+02 +6.3295e-01 -8.6704e-01 -4.2477e-03 -5.2549e-01 -8.0030e-01 +5.0748e-02 +4.8020e-01 -9.4428e-01 -3.4712e-02 +9.6018e-01
80296 0 +6.654588960e-02 -1.572634541e+02 -1.572634541e+02 +6.3284e-01 -8.7578e-01 -6.1455e-03 -5.2605e-01 -7.9077e-01 +5.1141e-02 +4.6373e-01 -9.3583e-01 -5.4472e-02 +9.3245e-01
80348 0 +6.552098065e-02 -1.572644790e+02 -1.572644790e+02 +6.3796e-01 -8.7087e-01 -4.9655e-03 -5.1763e-01 -7.9672e-01 +4.9132e-02 +4.8644e-01 -9.3898e-01 -2.9420e-02 +9.6966e-01
80509 0 +6.452378475e-02 -1.572654762e+02 -1.572654762e+02 +6.3343e-01 -8.7601e-01 -5.4998e-03 -5.2652e-01 -7.9052e-01 +5.2817e-02 +4.7146e-01 -9.3390e-01 -4.8549e-02 +9.3959e-01
80549 0 +6.165408289e-02 -1.572683459e+02 -1.572683459e+02 +6.3208e-01 -8.6907e-01 -1.0221e-02 -5.3098e-01 -7.8318e-01 +5.1892e-02 +4.5818e-01 -9.3297e-01 -5.1616e-02 +9.2376e-01
80623 0 +5.996682236e-02 -1.572700332e+02 -1.572700332e+02 +6.2763e-01 -8.7047e-01 -8.6233e-03 -5.4062e-01 -7.7523e-01 +5.3234e-02 +4.5283e-01 -9.3273e-01 -5.0949e-02 +9.0732e-01
80831 0 +5.838777317e-02 -1.572716122e+02 -1.572716122e+02 +6.3152e-01 -8.7182e-01 -1.3130e-02 -5.3934e-01 -7.6624e-01 +5.4025e-02 +4.4304e-01 -9.2624e-01 -6.3319e-02 +8.8873e-01
80942 0 +5.739723372e-02 -1.572726028e+02 -1.572726028e+02 +6.2602e-01 -8.7056e-01 -9.5896e-03 -5.4937e-01 -7.5502e-01 +5.2860e-02 +4.2074e-01 -9.2091e-01 -7.6627e-02 +8.5405e-01
81029 0 +5.611209946e-02 -1.572738879e+02 -1.572738879e+02 +6.1973e-01 -8.6112e-01 -1.1872e-02 -5.5573e-01 -7.5405e-01 +5.1548e-02 +4.0493e-01 -9.1051e-01 -8.1640e-02 +8.4213e-01
81158 0 +5.489334475e-02 -1.572751067e+02 -1.572751067e+02 +6.0990e-01 -8.5789e-01 -7.1836e-03 -5.7699e-01 -7.2374e-01 +5.0463e-02 +3.5515e-01 -9.0803e-01 -1.1215e-01 +7.6125e-01
81339 0 +5.132193706e-02 -1.572786781e+02 -1.572786781e+02 +6.0779e-01 -8.4398e-01 -1.2545e-02 -5.8090e-01 -7.2095e-01 +4.4140e-02 +3.3755e-01 -8.8882e-01 -1.1997e-01 +7.4228e-01
81463 0 +5.115100989e-02 -1.572788490e+02 -1.572788490e+02 +6.1282e-01 -8.5069e-01 -1.4416e-02 -5.8153e-01 -7.2073e-01 +4.9565e-02 +3.6452e-01 -8.9989e-01 -1.0379e-01 +7.5889e-01
81560 0 +4.993320188e-02 -1.572800668e+02 -1.572800668e+02 +6.0545e-01 -8.4994e-01 -1.1746e-02 -5.9193e-01 -7.0652e-01 +4.9609e-02 +3.2926e-01 -8.8577e-01 -1.3108e-01 +7.0982e-01
81775 0 +4.826569903e-02 -1.572817343e+02 -1.572817343e+02 +6.0360e-01 -8.3708e-01 -1.3485e-02 -5.9490e-01 -6.9845e-01 +5.1278e-02 +3.0753e-01 -8.8482e-01 -1.4078e-01 +6.9156e-01
81817 0 +4.753448103e-02 -1.572824655e+02 -1.572824655e+02 +5.9489e-01 -8.3430e-01 -1.0493e-02 -6.0859e-01 -6.9217e-01 +4.7354e-02 +2.9200e-01 -8.8143e-01 -1.4574e-01 +6.6291e-01
81943 0 +4.629641817e-02 -1.572837036e+02 -1.572837036e+02 +5.9550e-01 -8.3694e-01 -1.3021e-02 -6.0315e-01 -6.8713e-01 +4.5705e-02 +2.8879e-01 -8.7483e-01 -1.4538e-01 +6.6574e-01
82066 0 +4.537096716e-02 -1.572846290e+02 -1.572846290e+02 +5.8861e-01 -8.3077e-01 -1.4311e-02 -6.1739e-01 -6.7568e-01 +4.7357e-02 +2.7154e-01 -8.7185e-01 -1.5391e-01 +6.3291e-01
