% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
897 0 +2.464055825e-01 +3.782640558e+01 +3.782640558e+01 -1.1862e-01 +1.4707e-01 +1.6351e+00
11198 0 +2.041818751e-01 +3.778418188e+01 +3.778418188e+01 +6.5952e-01 +5.9489e-01 -4.2928e-01
12065 0 +2.004485828e-01 +3.778044858e+01 +3.778044858e+01 +5.4766e-02 +1.6801e+00 -2.4853e-01
12070 0 +1.777005380e-01 +3.775770054e+01 +3.775770054e+01 +4.2905e-02 +1.6496e+00 -2.5660e-01
12407 0 +1.412277433e-01 +3.772122774e+01 +3.772122774e+01 +3.7564e-02 +1.6633e+00 -2.1216e-01
12520 0 +1.219706680e-01 +3.770197067e+01 +3.770197067e+01 +1.8048e-02 +1.4868e+00 -2.1127e-01
12662 0 +1.170892268e-01 +3.769708923e+01 +3.769708923e+01 +1.7203e-02 +1.6720e+00 -1.4304e-01
13345 0 +1.128018699e-01 +3.769280187e+01 +3.769280187e+01 +2.2055e-02 +1.6487e+00 -1.4367e-01
13372 0 +1.121167766e-01 +3.769211678e+01 +3.769211678e+01 +2.2492e-02 +1.6476e+00 -1.4831e-01
13389 0 +1.074769019e-01 +3.768747690e+01 +3.768747690e+01 +1.3526e-02 +1.6522e+00 -1.4850e-01
13394 0 +1.047163759e-01 +3.768471638e+01 +3.768471638e+01 +1.9469e-02 +1.6497e+00 -1.4594e-01
13427 0 +1.024919098e-01 +3.768249191e+01 +3.768249191e+01 +1.6968e-02 +1.6517e+00 -1.4365e-01
13516 0 +1.020466455e-01 +3.768204665e+01 +3.768204665e+01 +1.4924e-02 +1.6530e+00 -1.4231e-01
13565 0 +9.854491124e-02 +3.767854491e+01 +3.767854491e+01 +1.4265e-02 +1.6584e+00 -1.2235e-01
13588 0 +9.643891615e-02 +3.767643892e+01 +3.767643892e+01 +1.0465e-02 +1.6605e+00 -1.2205e-01
13609 0 +9.500583718e-02 +3.767500584e+01 +3.767500584e+01 +1.0705e-02 +1.6623e+00 -1.1435e-01
13613 0 +9.164344110e-02 +3.767164344e+01 +3.767164344e+01 +6.9830e-03 +1.6679e+00 -1.0015e-01
13615 0 +8.959112974e-02 +3.766959113e+01 +3.766959113e+01 +2.0193e-03 +1.6744e+00 -8.4625e-02
13620 0 +8.401523774e-02 +3.766401524e+01 +3.766401524e+01 -4.7764e-03 +1.6858e+00 -5.3133e-02
13647 0 +7.852046896e-02 +3.765852047e+01 +3.765852047e+01 -1.2731e-02 +1.7007e+00 -9.3456e-03
13724 0 +7.600753474e-02 +3.765600753e+01 +3.765600753e+01 -1.9235e-02 +1.7088e+00 +9.9327e-03
13780 0 +7.583163816e-02 +3.765583164e+01 +3.765583164e+01 -1.5532e-02 +1.7042e+00 -8.7437e-04
13830 0 +7.387828207e-02 +3.765387828e+01 +3.765387828e+01 -1.6630e-02 +1.7095e+00 +1.8268e-02
13870 0 +7.071078541e-02 +3.765071079e+01 +3.765071079e+01 -2.6267e-02 +1.7242e+00 +5.8278e-02
13936 0 +6.815914650e-02 +3.764815915e+01 +3.764815915e+01 -2.9371e-02 +1.7394e+00 +1.1454e-01
13977 0 +6.714409549e-02 +3.764714410e+01 +3.764714410e+01 -3.2045e-02 +1.7396e+00 +1.0984e-01
14038 0 +6.590950976e-02 +3.764590951e+01 +3.764590951e+01 -3.5635e-02 +1.7503e+00 +1.4661e-01
14212 0 +6.452500533e-02 +3.764452501e+01 +3.764452501e+01 -4.4593e-02 +1.7663e+00 +1.9449e-01
14547 0 +6.308886202e-02 +3.764308886e+01 +3.764308886e+01 -5.5354e-02 +1.7991e+00 +3.1060e-01
37584 0 +6.162624308e-02 +3.764162624e+01 +3.764162624e+01 -1.7873e-01 +1.9067e-01 +9.5038e-02
37901 0 +6.024056112e-02 +3.764024056e+01 +3.764024056e+01 -1.8419e-01 +1.8003e-01 +1.0805e-01
38089 0 +5.880247623e-02 +3.763880248e+01 +3.763880248e+01 -1.8702e-01 +1.7192e-01 +1.2172e-01
38577 0 +5.751460019e-02 +3.763751460e+01 +3.763751460e+01 -1.9061e-01 +1.6328e-01 +1.3564e-01
38904 0 +5.615756015e-02 +3.763615756e+01 +3.763615756e+01 -1.9499e-01 +1.5203e-01 +1.5530e-01
39168 0 +5.489716065e-02 +3.763489716e+01 +3.763489716e+01 -1.9879e-01 +1.4396e-01 +1.6873e-01
39516 0 +5.368568071e-02 +3.763368568e+01 +3.763368568e+01 -2.0415e-01 +1.2954e-01 +1.9708e-01
39837 0 +5.239128533e-02 +3.763239129e+01 +3.763239129e+01 -2.0947e-01 +1.2083e-01 +2.1006e-01
40358 0 +5.119219851e-02 +3.763119220e+01 +3.763119220e+01 -2.1472e-01 +1.0799e-01 +2.3683e-01
40987 0 +5.011459006e-02 +3.763011459e+01 +3.763011459e+01 -2.2257e-01 +9.2280e-02 +2.6769e-01
41731 0 +4.895192002e-02 +3.762895192e+01 +3.762895192e+01 -2.2984e-01 +7.4473e-02 +3.1013e-01
44679 0 +3.462277331e-02 +3.761462277e+01 +3.761462277e+01 -2.1537e-01 -4.6832e-01 +1.4073e+00
49233 0 +2.606508965e-02 +3.760606509e+01 +3.760606509e+01 -5.5178e-02 -2.4168e-01 +8.2319e-02
49248 0 +2.076771846e-02 +3.760076772e+01 +3.760076772e+01 -5.5549e-02 -2.2965e-01 +8.6268e-02
50276 0 +2.021433529e-02 +3.760021434e+01 +3.760021434e+01 -2.6926e-01 -2.6266e-01 -3.0083e-01
50335 0 +1.629624928e-02 +3.759629625e+01 +3.759629625e+01 -2.6426e-01 -2.6881e-01 -3.1599e-01
51282 0 +1.339217728e-02 +3.759339218e+01 +3.759339218e+01 -2.5268e-01 -3.4121e-01 +1.8941e-01
51432 0 +1.280300619e-02 +3.759280301e+01 +3.759280301e+01 -2.5439e-01 -3.4173e-01 +1.9318e-01
51477 0 +1.192945351e-02 +3.759192945e+01 +3.759192945e+01 -2.5222e-01 -3.3879e-01 +1.8728e-01
51499 0 +1.030011138e-02 +3.759030011e+01 +3.759030011e+01 -2.6274e-01 -3.5294e-01 +2.4186e-01
51503 0 +8.956544310e-03 +3.758895654e+01 +3.758895654e+01 -2.6144e-01 -3.5245e-01 +2.4807e-01
51539 0 +7.309706489e-03 +3.758730971e+01 +3.758730971e+01 -2.7716e-01 -3.6543e-01 +3.0195e-01
51572 0 +7.058177757e-03 +3.758705818e+01 +3.758705818e+01 -2.6367e-01 -3.5283e-01 +2.5519e-01
51693 0 +4.708652854e-03 +3.758470865e+01 +3.758470865e+01 -2.6745e-01 -3.5430e-01 +2.7542e-01
51745 0 +3.652122154e-03 +3.758365212e+01 +3.758365212e+01 -3.0917e-01 -3.9605e-01 +4.7988e-01
51770 0 +1.211053059e-03 +3.758121105e+01 +3.758121105e+01 -2.8907e-01 -3.7047e-01 +3.8807e-01
51827 0 +1.053120853e-03 +3.758105312e+01 +3.758105312e+01 -2.9566e-01 -3.8761e-01 +4.5730e-01
51907 0 +1.014306986e-03 +3.758101431e+01 +3.758101431e+01 -2.9424e-01 -3.7847e-01 +4.1396e-01
52053 0 +1.131201544e-04 +3.758011312e+01 +3.758011312e+01 -3.0746e-01 -3.9226e-01 +5.3111e-01
52296 0 +8.718921573e-05 +3.758008719e+01 +3.758008719e+01 -3.2494e-01 -4.2046e-01 +6.7803e-01
52346 0 +5.140347963e-05 +3.758005140e+01 +3.758005140e+01 -3.0911e-01 -3.9760e-01 +5.4573e-01
52377 0 +4.204463610e-05 +3.758004204e+01 +3.758004204e+01 -3.1805e-01 -4.0610e-01 +6.2584e-01
52482 0 +1.541912476e-05 +3.758001542e+01 +3.758001542e+01 -3.1957e-01 -4.0804e-01 +6.2293e-01
52517 0 +9.088811190e-06 +3.758000909e+01 +3.758000909e+01 -3.1736e-01 -4.0761e-01 +6.0848e-01
52592 0 +6.739759144e-06 +3.758000674e+01 +3.758000674e+01 -3.2917e-01 -4.2277e-01 +7.3370e-01
52634 0 +2.628038018e-07 +3.758000026e+01 +3.758000026e+01 -3.2213e-01 -4.1488e-01 +6.6436e-01
52998 0 +1.394441824e-07 +3.758000014e+01 +3.758000014e+01 -3.2595e-01 -4.2028e-01 +7.0527e-01
53183 0 +1.241808434e-08 +3.758000001e+01 +3.758000001e+01 -3.2422e-01 -4.1772e-01 +6.8694e-01
53662 0 +7.881489239e-09 +3.758000001e+01 +3.758000001e+01 -3.2404e-01 -4.1716e-01 +6.8403e-01
