% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107103 0 +2.482395546e-01 +3.782823955e+01 +3.782823955e+01 +2.6831e-01 +2.4597e+00 -1.4684e+00 +1.2630e-01 +2.0428e-01 +1.3527e-01 +5.3772e-01 -6.5996e-01 -1.5044e-01 -9.2774e-01
107316 0 +2.445885711e-01 +3.782458857e+01 +3.782458857e+01 +2.6792e-01 +2.4621e+00 -1.4721e+00 +1.2553e-01 +2.0413e-01 +1.3118e-01 +5.3702e-01 -6.5424e-01 -1.5141e-01 -9.2821e-01
107384 0 +2.387472499e-01 +3.781874725e+01 +3.781874725e+01 +2.6819e-01 +2.4599e+00 -1.4677e+00 +1.2430e-01 +2.1042e-01 +1.3032e-01 +5.3842e-01 -6.5896e-01 -1.4825e-01 -9.3164e-01
107572 0 +2.333557033e-01 +3.781335570e+01 +3.781335570e+01 +2.6949e-01 +2.4621e+00 -1.4724e+00 +1.2391e-01 +2.0697e-01 +1.3250e-01 +5.3678e-01 -6.5896e-01 -1.4902e-01 -9.2842e-01
107889 0 +2.281301763e-01 +3.780813018e+01 +3.780813018e+01 +2.6536e-01 +2.4590e+00 -1.4712e+00 +1.2119e-01 +2.1493e-01 +1.3259e-01 +5.3527e-01 -6.6257e-01 -1.4911e-01 -9.2553e-01
108400 0 +2.230912181e-01 +3.780309122e+01 +3.780309122e+01 +2.6701e-01 +2.4518e+00 -1.4609e+00 +1.2574e-01 +2.2073e-01 +1.4205e-01 +5.3700e-01 -6.7560e-01 -1.4688e-01 -9.2655e-01
108612 0 +2.186977291e-01 +3.779869773e+01 +3.779869773e+01 +2.7880e-01 +2.4499e+00 -1.4489e+00 +1.2650e-01 +2.1589e-01 +1.5595e-01 +5.3647e-01 -7.0197e-01 -1.4602e-01 -9.3234e-01
109303 0 +2.131547300e-01 +3.779315473e+01 +3.779315473e+01 +2.8932e-01 +2.4605e+00 -1.4556e+00 +1.1865e-01 +1.9939e-01 +1.5775e-01 +5.3147e-01 -7.1785e-01 -1.4798e-01 -9.3300e-01
109564 0 +2.088359400e-01 +3.778883594e+01 +3.778883594e+01 +3.0608e-01 +2.4853e+00 -1.4716e+00 +1.0196e-01 +1.6510e-01 +1.4766e-01 +5.2525e-01 -7.4125e-01 -1.4686e-01 -9.3875e-01
