% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
1517803 0 +2.479071771e-01 +3.782790718e+01 +3.782790718e+01
1518740 0 +2.393088256e-01 +3.781930883e+01 +3.781930883e+01
1518850 0 +2.296585490e-01 +3.780965855e+01 +3.780965855e+01
1518971 0 +2.259979662e-01 +3.780599797e+01 +3.780599797e+01
1519195 0 +2.212517645e-01 +3.780125176e+01 +3.780125176e+01
1519214 0 +2.143292787e-01 +3.779432928e+01 +3.779432928e+01
1519551 0 +2.088770153e-01 +3.778887702e+01 +3.778887702e+01
1520260 0 +2.023385158e-01 +3.778233852e+01 +3.778233852e+01
1520472 0 +1.986332964e-01 +3.777863330e+01 +3.777863330e+01
1520916 0 +1.939419751e-01 +3.777394198e+01 +3.777394198e+01
1522510 0 +1.904319117e-01 +3.777043191e+01 +3.777043191e+01
1523086 0 +1.855214615e-01 +3.776552146e+01 +3.776552146e+01
1523760 0 +1.810933161e-01 +3.776109332e+01 +3.776109332e+01
1524811 0 +1.766919698e-01 +3.775669197e+01 +3.775669197e+01
1525655 0 +1.732776986e-01 +3.775327770e+01 +3.775327770e+01
1526789 0 +1.698113752e-01 +3.774981138e+01 +3.774981138e+01
1528316 0 +1.654726700e-01 +3.774547267e+01 +3.774547267e+01
1529399 0 +1.621034926e-01 +3.774210349e+01 +3.774210349e+01
1530151 0 +1.566692432e-01 +3.773666924e+01 +3.773666924e+01
1530309 0 +1.545983256e-01 +3.773459833e+01 +3.773459833e+01
1531587 0 +1.487503667e-01 +3.772875037e+01 +3.772875037e+01
1531731 0 +1.470210584e-01 +3.772702106e+01 +3.772702106e+01
1532519 0 +1.432827385e-01 +3.772328274e+01 +3.772328274e+01
1532987 0 +1.398360352e-01 +3.771983604e+01 +3.771983604e+01
1533292 0 +1.369957088e-01 +3.771699571e+01 +3.771699571e+01
1533608 0 +1.321443173e-01 +3.771214432e+01 +3.771214432e+01
1534041 0 +1.300706764e-01 +3.771007068e+01 +3.771007068e+01
1534507 0 +1.281576567e-01 +3.770815766e+01 +3.770815766e+01
1535495 0 +1.221432926e-01 +3.770214329e+01 +3.770214329e+01
1536762 0 +1.197916197e-01 +3.769979162e+01 +3.769979162e+01
1537192 0 +1.169097343e-01 +3.769690973e+01 +3.769690973e+01
1537796 0 +1.146971269e-01 +3.769469713e+01 +3.769469713e+01
1538447 0 +1.115973824e-01 +3.769159738e+01 +3.769159738e+01
1539711 0 +1.094012527e-01 +3.768940125e+01 +3.768940125e+01
1540662 0 +1.069843319e-01 +3.768698433e+01 +3.768698433e+01
1541221 0 +1.040870596e-01 +3.768408706e+01 +3.768408706e+01
1543230 0 +1.022887273e-01 +3.768228873e+01 +3.768228873e+01
1545455 0 +9.991944227e-02 +3.767991944e+01 +3.767991944e+01
1547117 0 +9.731342817e-02 +3.767731343e+01 +3.767731343e+01
1549080 0 +9.544551577e-02 +3.767544552e+01 +3.767544552e+01
1551487 0 +9.329633984e-02 +3.767329634e+01 +3.767329634e+01
1553724 0 +9.110224530e-02 +3.767110225e+01 +3.767110225e+01
1556603 0 +8.912379266e-02 +3.766912379e+01 +3.766912379e+01
1561081 0 +8.696216359e-02 +3.766696216e+01 +3.766696216e+01
1567508 0 +8.502316691e-02 +3.766502317e+01 +3.766502317e+01
2983780 0 +7.732665336e-02 +3.765732665e+01 +3.765732665e+01
3022408 0 +6.135708447e-02 +3.764135708e+01 +3.764135708e+01
3046774 0 +5.432050870e-02 +3.763432051e+01 +3.763432051e+01
3062405 0 +4.925991303e-02 +3.762925991e+01 +3.762925991e+01
3068637 0 +4.748776202e-02 +3.762748776e+01 +3.762748776e+01
3077772 0 +4.394265758e-02 +3.762394266e+01 +3.762394266e+01
3079421 0 +3.914929669e-02 +3.761914930e+01 +3.761914930e+01
3142492 0 +3.801936976e-02 +3.761801937e+01 +3.761801937e+01
3176219 0 +3.580365080e-02 +3.761580365e+01 +3.761580365e+01
3194300 0 +3.501762082e-02 +3.761501762e+01 +3.761501762e+01
3201139 0 +3.437464980e-02 +3.761437465e+01 +3.761437465e+01
3204903 0 +3.344723427e-02 +3.761344723e+01 +3.761344723e+01
3211464 0 +3.286968559e-02 +3.761286969e+01 +3.761286969e+01
3216863 0 +3.220859068e-02 +3.761220859e+01 +3.761220859e+01
3223244 0 +3.135864943e-02 +3.761135865e+01 +3.761135865e+01
3231480 0 +3.048346619e-02 +3.761048347e+01 +3.761048347e+01
3235155 0 +2.979010208e-02 +3.760979010e+01 +3.760979010e+01
3241029 0 +2.920379273e-02 +3.760920379e+01 +3.760920379e+01
3241840 0 +2.870180124e-02 +3.760870180e+01 +3.760870180e+01
3249469 0 +2.771519608e-02 +3.760771520e+01 +3.760771520e+01
3253172 0 +2.748812767e-02 +3.760748813e+01 +3.760748813e+01
3254801 0 +2.690320232e-02 +3.760690320e+01 +3.760690320e+01
