% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
22 0 +3.033112884e+01 +2.049411288e+02 +2.049411288e+02 +5.1752e-01 -3.5157e-01
35 0 +8.433620201e+00 +1.830436202e+02 +1.830436202e+02 +3.4526e-01 -2.7371e-01
39 0 +5.013618510e+00 +1.796236185e+02 +1.796236185e+02 +4.2370e-01 -4.1562e-01
45 0 +4.453144646e+00 +1.790631446e+02 +1.790631446e+02 +1.4841e-01 +1.7896e-01
49 0 +2.098159626e+00 +1.767081596e+02 +1.767081596e+02 +2.8756e-01 -7.1638e-02
53 0 +5.281190662e-01 +1.751381191e+02 +1.751381191e+02 +4.0517e-01 -3.4247e-01
63 0 +2.584718576e-01 +1.748684719e+02 +1.748684719e+02 +5.5196e-01 -6.5197e-01
106 0 +6.445978996e-02 +1.746744598e+02 +1.746744598e+02 +4.4685e-01 -4.2793e-01
154 0 +2.528468802e-02 +1.746352847e+02 +1.746352847e+02 +4.2214e-01 -3.7495e-01
158 0 +1.694508697e-02 +1.746269451e+02 +1.746269451e+02 +3.3730e-01 -1.9336e-01
210 0 +4.265841700e-03 +1.746142658e+02 +1.746142658e+02 +3.5792e-01 -2.3757e-01
246 0 +3.816000995e-03 +1.746138160e+02 +1.746138160e+02 +3.9230e-01 -3.1106e-01
273 0 +1.948716207e-03 +1.746119487e+02 +1.746119487e+02 +3.7682e-01 -2.7794e-01
274 0 +1.786593957e-03 +1.746117866e+02 +1.746117866e+02 +3.8206e-01 -2.8915e-01
279 0 +3.283011970e-04 +1.746103283e+02 +1.746103283e+02 +3.7404e-01 -2.7200e-01
326 0 +2.309860810e-04 +1.746102310e+02 +1.746102310e+02 +3.6966e-01 -2.6264e-01
338 0 +1.747615106e-04 +1.746101748e+02 +1.746101748e+02 +3.7123e-01 -2.6600e-01
339 0 +4.305301857e-05 +1.746100431e+02 +1.746100431e+02 +3.6725e-01 -2.5749e-01
378 0 +1.203935255e-06 +1.746100012e+02 +1.746100012e+02 +3.6914e-01 -2.6152e-01
407 0 +5.965271725e-07 +1.746100006e+02 +1.746100006e+02 +3.6883e-01 -2.6086e-01
455 0 +5.856400378e-07 +1.746100006e+02 +1.746100006e+02 +3.6903e-01 -2.6130e-01
476 0 +5.601737882e-07 +1.746100006e+02 +1.746100006e+02 +3.6910e-01 -2.6144e-01
488 0 +2.172568259e-07 +1.746100002e+02 +1.746100002e+02 +3.6868e-01 -2.6055e-01
507 0 +1.988977090e-07 +1.746100002e+02 +1.746100002e+02 +3.6883e-01 -2.6087e-01
516 0 +1.492535375e-07 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6087e-01
522 0 +1.278044977e-07 +1.746100001e+02 +1.746100001e+02 +3.6886e-01 -2.6094e-01
527 0 +1.013494852e-07 +1.746100001e+02 +1.746100001e+02 +3.6885e-01 -2.6090e-01
535 0 +2.100875918e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6081e-01
