% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.144070566e+02 +4.890170566e+02 +4.890170566e+02 +1.8175e-01 +6.9708e-01 -9.7064e-01
6 0 +2.573907156e+02 +4.320007156e+02 +4.320007156e+02 -1.7225e+00 -2.1548e+00 -1.2947e+00
12 0 +2.024411758e+02 +3.770511758e+02 +3.770511758e+02 +1.1920e-01 +5.1885e-01 -1.8025e+00
21 0 +1.681222104e+02 +3.427322104e+02 +3.427322104e+02 +1.1765e+00 -1.0381e+00 -1.4276e+00
29 0 +9.051596662e+01 +2.651259666e+02 +2.651259666e+02 -1.5775e-01 -8.9787e-01 -2.6968e+00
41 0 +8.075329775e+01 +2.553632977e+02 +2.553632977e+02 +4.2713e-01 -7.7146e-01 -2.0912e+00
44 0 +5.732292918e+01 +2.319329292e+02 +2.319329292e+02 +1.3067e+00 -2.7354e-01 -2.1838e+00
53 0 +5.399234732e+01 +2.286023473e+02 +2.286023473e+02 +1.3568e+00 +1.3956e-01 -2.8006e+00
55 0 +2.962839395e+01 +2.042383939e+02 +2.042383939e+02 +3.0425e-01 -9.5948e-02 -2.6745e+00
71 0 +2.515365558e+01 +1.997636556e+02 +1.997636556e+02 +7.3673e-01 +2.5917e-02 -2.5641e+00
78 0 +2.142899912e+01 +1.960389991e+02 +1.960389991e+02 +9.4437e-01 -8.7274e-02 -2.2978e+00
79 0 +1.288343113e+01 +1.874934311e+02 +1.874934311e+02 +2.2664e-01 -3.0799e-01 -2.4007e+00
82 0 +1.217133115e+01 +1.867813311e+02 +1.867813311e+02 +2.9361e-01 -3.2404e-01 -2.3892e+00
96 0 +5.542130856e+00 +1.801521309e+02 +1.801521309e+02 +3.6694e-01 -2.6843e-01 -2.4439e+00
134 0 +1.250314384e+00 +1.758603144e+02 +1.758603144e+02 +3.5178e-01 -2.5873e-01 -2.4984e+00
177 0 +7.163732159e-01 +1.753263732e+02 +1.753263732e+02 +2.0655e-01 -3.1537e-01 -2.4979e+00
226 0 +5.482247479e-01 +1.751582247e+02 +1.751582247e+02 +2.0428e-01 -3.1973e-01 -2.5005e+00
251 0 +4.019408331e-01 +1.750119408e+02 +1.750119408e+02 +1.8809e-01 -3.2363e-01 -2.5004e+00
264 0 +3.588497858e-01 +1.749688498e+02 +1.749688498e+02 +2.0890e-01 -3.1771e-01 -2.4991e+00
276 0 +3.164367333e-01 +1.749264367e+02 +1.749264367e+02 +2.0336e-01 -3.1913e-01 -2.4983e+00
291 0 +3.112786718e-01 +1.749212787e+02 +1.749212787e+02 +2.0465e-01 -3.1847e-01 -2.4995e+00
306 0 +2.840881494e-01 +1.748940881e+02 +1.748940881e+02 +2.1272e-01 -3.1616e-01 -2.4979e+00
310 0 +2.489127144e-01 +1.748589127e+02 +1.748589127e+02 +2.2724e-01 -3.1093e-01 -2.4970e+00
314 0 +2.406211155e-01 +1.748506211e+02 +1.748506211e+02 +2.4421e-01 -3.0523e-01 -2.4970e+00
320 0 +2.318722359e-01 +1.748418722e+02 +1.748418722e+02 +2.4037e-01 -3.0660e-01 -2.4968e+00
321 0 +2.097842909e-01 +1.748197843e+02 +1.748197843e+02 +2.4864e-01 -3.0367e-01 -2.4963e+00
330 0 +1.975123289e-01 +1.748075123e+02 +1.748075123e+02 +2.6102e-01 -2.9899e-01 -2.4965e+00
332 0 +6.252697221e-02 +1.746725270e+02 +1.746725270e+02 +3.2519e-01 -2.7636e-01 -2.4928e+00
341 0 +4.496359314e-02 +1.746549636e+02 +1.746549636e+02 +3.2154e-01 -2.7761e-01 -2.4927e+00
350 0 +4.239456738e-02 +1.746523946e+02 +1.746523946e+02 +3.7871e-01 -2.5708e-01 -2.4898e+00
373 0 +3.254758190e-02 +1.746425476e+02 +1.746425476e+02 +4.1100e-01 -2.4586e-01 -2.4882e+00
375 0 +3.077862360e-02 +1.746407786e+02 +1.746407786e+02 +3.6620e-01 -2.6164e-01 -2.4908e+00
391 0 +2.015468258e-02 +1.746301547e+02 +1.746301547e+02 +3.7822e-01 -2.5755e-01 -2.4897e+00
402 0 +1.406551466e-02 +1.746240655e+02 +1.746240655e+02 +3.8477e-01 -2.5525e-01 -2.4896e+00
433 0 +3.738770154e-03 +1.746137388e+02 +1.746137388e+02 +3.7679e-01 -2.5800e-01 -2.4900e+00
464 0 +3.329545997e-03 +1.746133295e+02 +1.746133295e+02 +3.7429e-01 -2.5885e-01 -2.4901e+00
484 0 +3.235502526e-03 +1.746132355e+02 +1.746132355e+02 +3.7659e-01 -2.5804e-01 -2.4900e+00
489 0 +2.246099901e-03 +1.746122461e+02 +1.746122461e+02 +3.7157e-01 -2.5983e-01 -2.4903e+00
512 0 +1.891985705e-03 +1.746118920e+02 +1.746118920e+02 +3.7288e-01 -2.5936e-01 -2.4902e+00
514 0 +6.073189690e-04 +1.746106073e+02 +1.746106073e+02 +3.7270e-01 -2.5943e-01 -2.4902e+00
543 0 +4.242228674e-04 +1.746104242e+02 +1.746104242e+02 +3.6630e-01 -2.6168e-01 -2.4905e+00
552 0 +1.549074356e-04 +1.746101549e+02 +1.746101549e+02 +3.6848e-01 -2.6091e-01 -2.4904e+00
588 0 +1.539996774e-04 +1.746101540e+02 +1.746101540e+02 +3.6749e-01 -2.6126e-01 -2.4905e+00
598 0 +3.616130533e-05 +1.746100362e+02 +1.746100362e+02 +3.6728e-01 -2.6133e-01 -2.4905e+00
620 0 +2.661528359e-05 +1.746100266e+02 +1.746100266e+02 +3.6898e-01 -2.6074e-01 -2.4904e+00
665 0 +1.808810833e-05 +1.746100181e+02 +1.746100181e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
668 0 +1.753993573e-05 +1.746100175e+02 +1.746100175e+02 +3.6846e-01 -2.6092e-01 -2.4904e+00
675 0 +1.548439204e-05 +1.746100155e+02 +1.746100155e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
676 0 +9.317149363e-06 +1.746100093e+02 +1.746100093e+02 +3.6839e-01 -2.6094e-01 -2.4904e+00
680 0 +7.031301351e-06 +1.746100070e+02 +1.746100070e+02 +3.6861e-01 -2.6087e-01 -2.4904e+00
693 0 +6.276159041e-06 +1.746100063e+02 +1.746100063e+02 +3.6848e-01 -2.6091e-01 -2.4904e+00
705 0 +2.958146951e-06 +1.746100030e+02 +1.746100030e+02 +3.6865e-01 -2.6085e-01 -2.4904e+00
713 0 +1.918340217e-06 +1.746100019e+02 +1.746100019e+02 +3.6868e-01 -2.6084e-01 -2.4904e+00
745 0 +1.496722803e-06 +1.746100015e+02 +1.746100015e+02 +3.6864e-01 -2.6086e-01 -2.4904e+00
763 0 +1.191768149e-06 +1.746100012e+02 +1.746100012e+02 +3.6861e-01 -2.6087e-01 -2.4904e+00
780 0 +8.369027569e-07 +1.746100008e+02 +1.746100008e+02 +3.6860e-01 -2.6087e-01 -2.4904e+00
787 0 +6.708085039e-07 +1.746100007e+02 +1.746100007e+02 +3.6864e-01 -2.6086e-01 -2.4904e+00
792 0 +6.232379235e-07 +1.746100006e+02 +1.746100006e+02 +3.6869e-01 -2.6084e-01 -2.4904e+00
811 0 +5.736535513e-07 +1.746100006e+02 +1.746100006e+02 +3.6870e-01 -2.6084e-01 -2.4904e+00
821 0 +5.605090223e-07 +1.746100006e+02 +1.746100006e+02 +3.6870e-01 -2.6084e-01 -2.4904e+00
822 0 +3.604904180e-07 +1.746100004e+02 +1.746100004e+02 +3.6873e-01 -2.6083e-01 -2.4904e+00
846 0 +2.301885615e-07 +1.746100002e+02 +1.746100002e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
862 0 +1.664284639e-07 +1.746100002e+02 +1.746100002e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
870 0 +1.499748237e-07 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
883 0 +1.475522708e-07 +1.746100001e+02 +1.746100001e+02 +3.6871e-01 -2.6083e-01 -2.4904e+00
886 0 +1.203941906e-07 +1.746100001e+02 +1.746100001e+02 +3.6871e-01 -2.6083e-01 -2.4904e+00
892 0 +9.806811363e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
895 0 +9.582603866e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
902 0 +9.345870922e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
910 0 +9.315186844e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
918 0 +8.467046086e-08 +1.746100001e+02 +1.746100001e+02 +3.6873e-01 -2.6083e-01 -2.4904e+00
923 0 +7.992073847e-08 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
924 0 +7.791038570e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
929 0 +7.272518587e-08 +1.746100001e+02 +1.746100001e+02 +3.6873e-01 -2.6082e-01 -2.4904e+00
934 0 +6.211246273e-08 +1.746100001e+02 +1.746100001e+02 +3.6873e-01 -2.6083e-01 -2.4904e+00
950 0 +5.837659955e-08 +1.746100001e+02 +1.746100001e+02 +3.6873e-01 -2.6082e-01 -2.4904e+00
951 0 +5.721039997e-08 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
953 0 +4.828922329e-08 +1.746100000e+02 +1.746100000e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
961 0 +3.982833618e-08 +1.746100000e+02 +1.746100000e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
983 0 +3.896479939e-08 +1.746100000e+02 +1.746100000e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
985 0 +3.385483183e-08 +1.746100000e+02 +1.746100000e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
990 0 +3.076561939e-08 +1.746100000e+02 +1.746100000e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
1002 0 +2.053323556e-08 +1.746100000e+02 +1.746100000e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
1008 0 +1.711367759e-08 +1.746100000e+02 +1.746100000e+02 +3.6876e-01 -2.6081e-01 -2.4904e+00
1019 0 +9.533096090e-09 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
