% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.284778376e+06 +5.284023716e+06 +5.284023716e+06 -1.0127e+00 +1.0317e-01 -1.1166e+00
5 0 +3.306808082e+06 +3.306053422e+06 +3.306053422e+06 +2.2500e+00 +1.3202e+00 -1.4183e+00
9 0 +1.645715847e+06 +1.644961187e+06 +1.644961187e+06 +1.4555e+00 +1.1669e+00 -2.1463e+00
13 0 +4.187970289e+02 -3.358629711e+02 -3.358629711e+02 +2.8179e+00 -1.0913e-01 -3.3215e+00
137 0 +6.629755619e+01 -6.883624438e+02 -6.883624438e+02 +1.9947e+00 +6.7489e-01 -3.3078e+00
168 0 +1.595544350e+01 -7.387045565e+02 -7.387045565e+02 +1.9727e+00 +4.9695e-01 -3.3117e+00
277 0 +1.561186642e+01 -7.390481336e+02 -7.390481336e+02 +2.0898e+00 +5.2587e-01 -3.3125e+00
290 0 +1.538372097e+01 -7.392762790e+02 -7.392762790e+02 +1.9812e+00 +5.0577e-01 -3.3118e+00
292 0 +1.425305219e+01 -7.404069478e+02 -7.404069478e+02 +1.9200e+00 +5.2750e-01 -3.3123e+00
314 0 +1.164702324e+01 -7.430129768e+02 -7.430129768e+02 +1.5335e+00 +5.3987e-01 -3.3126e+00
315 0 +1.137881088e+01 -7.432811891e+02 -7.432811891e+02 +1.5936e+00 +5.2516e-01 -3.3130e+00
318 0 +1.085428381e+01 -7.438057162e+02 -7.438057162e+02 +1.4931e+00 +5.1367e-01 -3.3122e+00
324 0 +9.046576286e+00 -7.456134237e+02 -7.456134237e+02 +1.1984e+00 +5.0310e-01 -3.3125e+00
337 0 +8.022104095e+00 -7.466378959e+02 -7.466378959e+02 +9.0408e-01 +5.2381e-01 -3.3125e+00
344 0 +6.988119112e+00 -7.476718809e+02 -7.476718809e+02 +4.6870e-01 +5.4333e-01 -3.3125e+00
345 0 +6.746569521e+00 -7.479134305e+02 -7.479134305e+02 +2.1131e-01 +5.4218e-01 -3.3116e+00
360 0 +4.961636902e+00 -7.496983631e+02 -7.496983631e+02 -1.0234e-02 +5.5389e-01 -3.3123e+00
371 0 +4.895291496e+00 -7.497647085e+02 -7.497647085e+02 +1.3904e-01 +5.4093e-01 -3.3123e+00
388 0 +3.855896165e+00 -7.508041038e+02 -7.508041038e+02 -6.6350e-02 +5.3884e-01 -3.3133e+00
401 0 +3.123783094e+00 -7.515362169e+02 -7.515362169e+02 -1.1202e-01 +5.2516e-01 -3.3134e+00
408 0 +2.766598361e+00 -7.518934016e+02 -7.518934016e+02 -1.0074e-01 +5.1973e-01 -3.3131e+00
409 0 +2.326420694e+00 -7.523335793e+02 -7.523335793e+02 -2.0158e-01 +5.1802e-01 -3.3127e+00
426 0 +2.112456864e+00 -7.525475431e+02 -7.525475431e+02 -3.0187e-01 +5.0991e-01 -3.3128e+00
441 0 +2.050792020e+00 -7.526092080e+02 -7.526092080e+02 -3.6707e-01 +5.1209e-01 -3.3128e+00
463 0 +1.825826006e+00 -7.528341740e+02 -7.528341740e+02 -6.1850e-01 +5.1522e-01 -3.3129e+00
465 0 +1.609590107e+00 -7.530504099e+02 -7.530504099e+02 -7.0599e-01 +5.2005e-01 -3.3127e+00
474 0 +1.092137428e+00 -7.535678626e+02 -7.535678626e+02 -8.5255e-01 +5.2371e-01 -3.3127e+00
480 0 +8.578892219e-01 -7.538021108e+02 -7.538021108e+02 -9.1645e-01 +5.2215e-01 -3.3129e+00
482 0 +7.053352855e-01 -7.539546647e+02 -7.539546647e+02 -1.0812e+00 +5.2562e-01 -3.3127e+00
488 0 +1.451128342e-01 -7.545148872e+02 -7.545148872e+02 -1.5775e+00 +5.1709e-01 -3.3130e+00
495 0 +6.857623566e-03 -7.546531424e+02 -7.546531424e+02 -1.7673e+00 +5.1362e-01 -3.3128e+00
521 0 +5.179884770e-04 -7.546594820e+02 -7.546594820e+02 -1.8560e+00 +5.1191e-01 -3.3128e+00
578 0 +1.163748508e-04 -7.546598836e+02 -7.546598836e+02 -1.8410e+00 +5.1233e-01 -3.3128e+00
616 0 +1.093706255e-04 -7.546598906e+02 -7.546598906e+02 -1.8441e+00 +5.1228e-01 -3.3128e+00
618 0 +3.298997854e-05 -7.546599670e+02 -7.546599670e+02 -1.8378e+00 +5.1215e-01 -3.3128e+00
624 0 +1.159328394e-05 -7.546599884e+02 -7.546599884e+02 -1.8362e+00 +5.1202e-01 -3.3128e+00
663 0 +3.268552859e-06 -7.546599967e+02 -7.546599967e+02 -1.8375e+00 +5.1201e-01 -3.3128e+00
665 0 +5.332365163e-07 -7.546599995e+02 -7.546599995e+02 -1.8396e+00 +5.1202e-01 -3.3128e+00
712 0 +2.297763331e-07 -7.546599998e+02 -7.546599998e+02 -1.8387e+00 +5.1200e-01 -3.3128e+00
730 0 +9.251232314e-08 -7.546599999e+02 -7.546599999e+02 -1.8393e+00 +5.1201e-01 -3.3128e+00
747 0 +7.745290986e-08 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1200e-01 -3.3128e+00
771 0 +4.849630386e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
780 0 +4.721221103e-08 -7.546600000e+02 -7.546600000e+02 -1.8394e+00 +5.1200e-01 -3.3128e+00
784 0 +2.008175670e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
