% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116045737e+06 +3.115291077e+06 +3.115291077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.774498906e+06 +1.773744246e+06 +1.773744246e+06 -8.7232e-01 -8.9382e-01 +5.7036e-02 -8.3846e-01 -1.0736e+00 -1.1110e+00 -1.7126e+00 +2.7553e+00 +3.7915e-01 -1.2885e+00
7 0 +1.153717351e+06 +1.152962691e+06 +1.152962691e+06 +1.6035e+00 +5.8404e-01 -1.2148e+00 -1.0362e+00 +1.2781e-01 -6.0675e-01 +8.0621e-01 +3.5537e-01 +2.4117e+00 -1.4335e+00
13 0 +3.619203087e+05 +3.611656487e+05 +3.611656487e+05 +1.4328e-01 +3.7698e-01 -3.3411e-01 -2.6330e-01 -1.9820e+00 -4.7236e+00 -1.0644e+00 +1.7999e+00 +3.7868e+00 -8.5226e-01
29 0 +1.376067614e+05 +1.368521014e+05 +1.368521014e+05 -5.3986e-01 -2.9746e+00 +4.4722e-01 -7.2974e-01 -1.2156e+00 -3.0691e-01 -5.1279e-01 +3.5034e+00 +3.6431e+00 -7.4794e-01
51 0 +7.530795742e+04 +7.455329742e+04 +7.455329742e+04 +3.6879e-01 -2.6707e+00 -2.0000e+00 -9.9124e-01 -1.8115e-01 +1.0718e-01 -9.1349e-01 +4.1772e+00 +2.8853e+00 -5.2021e-01
78 0 +6.606756043e+04 +6.531290043e+04 +6.531290043e+04 +4.2415e-01 -5.0853e+00 -2.0642e+00 +1.0206e+00 -7.4003e-01 +7.0032e-01 -2.5474e+00 +3.3017e+00 +3.1991e+00 -8.5425e-01
102 0 +1.598606339e+04 +1.523140339e+04 +1.523140339e+04 -2.8818e-02 -3.1472e+00 -2.4665e+00 +4.4683e-01 +9.0216e-01 -4.5621e-02 -2.2102e+00 +4.0855e+00 +2.9837e+00 -7.6623e-01
318 0 +1.328804427e+04 +1.253338427e+04 +1.253338427e+04 -2.8069e+00 -1.7353e+00 -5.1626e-01 -5.4688e-01 +3.3058e+00 -3.5054e-01 -1.6219e+00 +3.6821e+00 +3.0367e+00 -7.6214e-01
379 0 +1.249398702e+04 +1.173932702e+04 +1.173932702e+04 -1.5217e+00 -8.2094e-01 -1.3068e+00 -3.6129e-01 +3.3751e+00 -4.8017e-01 -1.9457e+00 +3.7913e+00 +3.1155e+00 -6.6388e-01
380 0 +1.093014688e+04 +1.017548688e+04 +1.017548688e+04 -9.3865e-01 -1.4820e+00 -6.9240e-01 -5.4581e-01 +3.4856e+00 -9.9776e-01 -1.4621e+00 +3.9659e+00 +3.0922e+00 -6.7496e-01
452 0 +1.038283092e+04 +9.628170923e+03 +9.628170923e+03 -1.0973e+00 -1.3052e+00 -1.0367e+00 +2.2648e-01 +3.3884e+00 -7.0455e-01 -2.1409e+00 +3.9597e+00 +3.0406e+00 -7.6670e-01
462 0 +8.179858861e+03 +7.425198861e+03 +7.425198861e+03 -9.8358e-01 -1.3624e+00 -1.8586e-01 -3.2078e-03 +3.6036e+00 -6.8998e-01 -1.8396e+00 +3.8186e+00 +3.0931e+00 -7.2292e-01
493 0 +7.988274831e+03 +7.233614831e+03 +7.233614831e+03 -4.6331e-01 -9.9281e-01 -3.8166e-01 +1.5213e-01 +2.3515e+00 -1.4836e+00 -2.0108e+00 +3.5167e+00 +3.0057e+00 -6.9574e-01
511 0 +6.289618797e+03 +5.534958797e+03 +5.534958797e+03 -9.5377e-01 -1.3011e+00 -5.2404e-01 +8.9600e-02 +2.3652e+00 -1.6221e+00 -2.1103e+00 +3.5899e+00 +3.0364e+00 -6.8032e-01
514 0 +5.402079456e+03 +4.647419456e+03 +4.647419456e+03 -5.1380e-01 -1.1559e+00 -3.5787e-01 +2.3575e-01 +2.7292e+00 -1.5074e+00 -2.1236e+00 +3.7710e+00 +3.0250e+00 -7.6355e-01
517 0 +4.579218259e+03 +3.824558259e+03 +3.824558259e+03 -3.4373e-01 -1.2581e+00 -8.7916e-01 +3.8117e-01 +1.7386e+00 -1.8211e+00 -2.4777e+00 +3.9609e+00 +3.0275e+00 -7.1155e-01
563 0 +2.282248973e+03 +1.527588973e+03 +1.527588973e+03 +2.5352e-01 -9.8128e-01 -1.4014e+00 +4.1393e-01 +2.1493e+00 -1.5593e+00 -2.1836e+00 +3.8132e+00 +2.9984e+00 -7.1375e-01
575 0 +2.103590912e+03 +1.348930912e+03 +1.348930912e+03 +3.7815e-01 -9.2510e-01 -1.3328e+00 +3.2798e-01 +2.1421e+00 -1.6578e+00 -2.0582e+00 +3.8442e+00 +3.0640e+00 -7.1049e-01
577 0 +1.884799066e+03 +1.130139066e+03 +1.130139066e+03 +3.2371e-02 -6.3626e-01 -1.4072e+00 +3.0037e-01 +2.1856e+00 -1.8617e+00 -2.1061e+00 +3.7772e+00 +3.0200e+00 -7.2143e-01
681 0 +1.800751466e+03 +1.046091466e+03 +1.046091466e+03 +8.8192e-02 -9.5115e-01 -1.9155e+00 +3.0075e-01 +2.1766e+00 -1.9615e+00 -2.0920e+00 +3.8173e+00 +2.9907e+00 -7.1527e-01
687 0 +1.598438811e+03 +8.437788107e+02 +8.437788107e+02 +1.6824e-01 -1.0897e+00 -2.0506e+00 +2.1811e-01 +2.1589e+00 -1.8658e+00 -2.0131e+00 +3.8437e+00 +3.0155e+00 -7.0473e-01
705 0 +1.568780954e+03 +8.141209542e+02 +8.141209542e+02 +2.7605e-01 -8.2407e-01 -1.8581e+00 +3.9442e-01 +1.9679e+00 -1.9500e+00 -2.0521e+00 +3.8951e+00 +3.0032e+00 -7.1354e-01
717 0 +1.513837042e+03 +7.591770418e+02 +7.591770418e+02 +2.3649e-01 -8.4348e-01 -1.9714e+00 +4.1572e-01 +1.9124e+00 -1.9279e+00 -1.9898e+00 +3.8960e+00 +3.0246e+00 -7.0561e-01
761 0 +1.488393848e+03 +7.337338481e+02 +7.337338481e+02 +1.4592e-01 -1.0604e+00 -1.9085e+00 +4.0555e-01 +1.9027e+00 -1.7813e+00 -1.9756e+00 +3.8304e+00 +3.0167e+00 -7.1656e-01
788 0 +1.461844483e+03 +7.071844832e+02 +7.071844832e+02 +9.0943e-02 -9.8377e-01 -1.9110e+00 +3.9045e-01 +1.8855e+00 -1.8491e+00 -1.9557e+00 +3.8211e+00 +3.0185e+00 -7.1177e-01
797 0 +1.406285647e+03 +6.516256469e+02 +6.516256469e+02 +1.4547e-01 -1.0411e+00 -1.9036e+00 +4.3718e-01 +1.8551e+00 -1.8223e+00 -2.0020e+00 +3.8398e+00 +3.0229e+00 -7.1525e-01
812 0 +1.369021961e+03 +6.143619609e+02 +6.143619609e+02 +1.2810e-01 -1.0458e+00 -1.8686e+00 +4.7826e-01 +1.8185e+00 -1.9037e+00 -2.0240e+00 +3.8520e+00 +3.0114e+00 -7.1126e-01
827 0 +1.346946712e+03 +5.922867119e+02 +5.922867119e+02 +9.5581e-02 -1.0513e+00 -1.8717e+00 +5.0768e-01 +1.8057e+00 -1.8944e+00 -2.0345e+00 +3.8420e+00 +3.0189e+00 -7.1332e-01
845 0 +1.308847480e+03 +5.541874804e+02 +5.541874804e+02 +1.5561e-01 -9.8956e-01 -1.8998e+00 +5.2663e-01 +1.8311e+00 -1.9037e+00 -2.0016e+00 +3.8481e+00 +3.0187e+00 -7.0913e-01
866 0 +1.284689287e+03 +5.300292866e+02 +5.300292866e+02 +1.0718e-01 -1.0285e+00 -1.8561e+00 +5.8807e-01 +1.7786e+00 -1.8974e+00 -2.0197e+00 +3.8551e+00 +3.0202e+00 -7.0988e-01
895 0 +1.239370602e+03 +4.847106021e+02 +4.847106021e+02 +1.1644e-01 -1.0382e+00 -1.8573e+00 +6.3712e-01 +1.7699e+00 -1.9013e+00 -2.0127e+00 +3.8441e+00 +3.0223e+00 -7.1378e-01
907 0 +1.218813809e+03 +4.641538087e+02 +4.641538087e+02 +1.2146e-01 -1.0460e+00 -1.8516e+00 +6.6016e-01 +1.7844e+00 -1.8907e+00 -2.0048e+00 +3.8504e+00 +3.0204e+00 -7.1373e-01
914 0 +1.200166537e+03 +4.455065375e+02 +4.455065375e+02 +1.4113e-01 -1.0019e+00 -1.8042e+00 +7.6022e-01 +1.7257e+00 -1.9539e+00 -2.0320e+00 +3.8724e+00 +3.0166e+00 -7.1315e-01
931 0 +1.149925489e+03 +3.952654892e+02 +3.952654892e+02 +5.5314e-02 -1.0285e+00 -1.7783e+00 +7.7627e-01 +1.7443e+00 -1.9170e+00 -2.0086e+00 +3.8560e+00 +3.0165e+00 -7.1213e-01
938 0 +1.144953236e+03 +3.902932355e+02 +3.902932355e+02 +7.6042e-02 -1.0209e+00 -1.7347e+00 +8.4709e-01 +1.6765e+00 -1.9444e+00 -2.0035e+00 +3.8676e+00 +3.0205e+00 -7.0861e-01
950 0 +1.117668680e+03 +3.630086796e+02 +3.630086796e+02 +2.1362e-02 -9.9914e-01 -1.6944e+00 +8.5581e-01 +1.7204e+00 -1.9588e+00 -1.9471e+00 +3.8359e+00 +3.0184e+00 -7.1288e-01
966 0 +1.091366557e+03 +3.367065565e+02 +3.367065565e+02 +4.3655e-02 -9.7908e-01 -1.6695e+00 +8.8304e-01 +1.6687e+00 -1.9785e+00 -1.9797e+00 +3.8524e+00 +3.0234e+00 -7.1136e-01
972 0 +1.035836307e+03 +2.811763068e+02 +2.811763068e+02 +4.9506e-02 -1.0394e+00 -1.6319e+00 +9.9571e-01 +1.6327e+00 -1.9774e+00 -2.0064e+00 +3.8486e+00 +3.0192e+00 -7.1109e-01
1003 0 +1.002321108e+03 +2.476611082e+02 +2.476611082e+02 +1.4818e-02 -1.0087e+00 -1.6361e+00 +1.0501e+00 +1.6457e+00 -1.9821e+00 -1.9981e+00 +3.8527e+00 +3.0145e+00 -7.1422e-01
1009 0 +9.923521168e+02 +2.376921168e+02 +2.376921168e+02 +8.5493e-02 -9.9022e-01 -1.5903e+00 +1.1202e+00 +1.5745e+00 -2.0370e+00 -1.9933e+00 +3.8492e+00 +3.0142e+00 -7.1174e-01
1027 0 +9.644764359e+02 +2.098164359e+02 +2.098164359e+02 +7.2997e-03 -1.0175e+00 -1.6290e+00 +1.1233e+00 +1.6286e+00 -1.9787e+00 -1.9900e+00 +3.8570e+00 +3.0140e+00 -7.1255e-01
1033 0 +9.499869208e+02 +1.953269208e+02 +1.953269208e+02 -1.5625e-02 -9.8751e-01 -1.5807e+00 +1.1802e+00 +1.5800e+00 -2.0236e+00 -1.9900e+00 +3.8562e+00 +3.0169e+00 -7.1354e-01
1044 0 +9.298067547e+02 +1.751467547e+02 +1.751467547e+02 -2.2735e-03 -9.9102e-01 -1.6152e+00 +1.2031e+00 +1.5790e+00 -2.0009e+00 -1.9870e+00 +3.8572e+00 +3.0218e+00 -7.1490e-01
1059 0 +8.690091195e+02 +1.143491195e+02 +1.143491195e+02 -3.8231e-02 -1.0432e+00 -1.6060e+00 +1.3779e+00 +1.5225e+00 -2.0379e+00 -2.0070e+00 +3.8510e+00 +3.0166e+00 -7.1389e-01
1072 0 +8.494138333e+02 +9.475383333e+01 +9.475383333e+01 -6.1529e-02 -9.7709e-01 -1.5772e+00 +1.4578e+00 +1.4847e+00 -2.0403e+00 -1.9760e+00 +3.8655e+00 +3.0211e+00 -7.1329e-01
1078 0 +8.312878242e+02 +7.662782422e+01 +7.662782422e+01 -7.0903e-02 -1.0583e+00 -1.6128e+00 +1.4533e+00 +1.5274e+00 -2.0254e+00 -2.0076e+00 +3.8444e+00 +3.0170e+00 -7.1148e-01
1084 0 +7.863086491e+02 +3.164864911e+01 +3.164864911e+01 -9.7007e-02 -1.0428e+00 -1.5403e+00 +1.5664e+00 +1.4907e+00 -1.9920e+00 -1.9915e+00 +3.8515e+00 +3.0221e+00 -7.1127e-01
1098 0 +7.649672598e+02 +1.030725976e+01 +1.030725976e+01 -1.7735e-01 -1.0549e+00 -1.6017e+00 +1.6331e+00 +1.5319e+00 -1.9462e+00 -1.9832e+00 +3.8556e+00 +3.0305e+00 -7.1032e-01
1109 0 +7.464712392e+02 -8.188760817e+00 -8.188760817e+00 -1.2788e-01 -1.0292e+00 -1.6118e+00 +1.6373e+00 +1.5294e+00 -2.0161e+00 -1.9867e+00 +3.8592e+00 +3.0208e+00 -7.1094e-01
1113 0 +7.411431320e+02 -1.351686800e+01 -1.351686800e+01 -1.2669e-01 -1.0620e+00 -1.6323e+00 +1.7097e+00 +1.5234e+00 -2.0404e+00 -2.0134e+00 +3.8460e+00 +3.0276e+00 -7.0938e-01
