% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388659419e+07 +1.388583953e+07 +1.388583953e+07
3 0 +4.572351052e+06 +4.571596392e+06 +4.571596392e+06
46 0 +4.310365466e+06 +4.309610806e+06 +4.309610806e+06
238 0 +3.492817820e+06 +3.492063160e+06 +3.492063160e+06
380 0 +3.279453778e+06 +3.278699118e+06 +3.278699118e+06
393 0 +2.160466941e+06 +2.159712281e+06 +2.159712281e+06
418 0 +2.125196021e+06 +2.124441361e+06 +2.124441361e+06
424 0 +1.234898169e+06 +1.234143509e+06 +1.234143509e+06
464 0 +1.184182534e+06 +1.183427874e+06 +1.183427874e+06
647 0 +9.405403148e+05 +9.397856548e+05 +9.397856548e+05
901 0 +8.863991516e+05 +8.856444916e+05 +8.856444916e+05
979 0 +8.295145097e+05 +8.287598497e+05 +8.287598497e+05
1011 0 +6.729343855e+05 +6.721797255e+05 +6.721797255e+05
1079 0 +6.199281558e+05 +6.191734958e+05 +6.191734958e+05
1111 0 +5.568902047e+05 +5.561355447e+05 +5.561355447e+05
1128 0 +4.545564379e+05 +4.538017779e+05 +4.538017779e+05
1195 0 +4.429720843e+05 +4.422174243e+05 +4.422174243e+05
1221 0 +4.026315913e+05 +4.018769313e+05 +4.018769313e+05
1254 0 +3.696567489e+05 +3.689020889e+05 +3.689020889e+05
1263 0 +3.443269802e+05 +3.435723202e+05 +3.435723202e+05
1307 0 +3.337711581e+05 +3.330164981e+05 +3.330164981e+05
1310 0 +3.257129243e+05 +3.249582643e+05 +3.249582643e+05
1326 0 +3.099947444e+05 +3.092400844e+05 +3.092400844e+05
1355 0 +2.721269456e+05 +2.713722856e+05 +2.713722856e+05
1383 0 +2.675576391e+05 +2.668029791e+05 +2.668029791e+05
1409 0 +2.574811896e+05 +2.567265296e+05 +2.567265296e+05
1459 0 +2.565175833e+05 +2.557629233e+05 +2.557629233e+05
1475 0 +2.463502862e+05 +2.455956262e+05 +2.455956262e+05
1488 0 +2.193331395e+05 +2.185784795e+05 +2.185784795e+05
1533 0 +2.020873148e+05 +2.013326548e+05 +2.013326548e+05
1562 0 +1.800570994e+05 +1.793024394e+05 +1.793024394e+05
1640 0 +1.757140919e+05 +1.749594319e+05 +1.749594319e+05
1680 0 +1.722873266e+05 +1.715326666e+05 +1.715326666e+05
1686 0 +1.533067489e+05 +1.525520889e+05 +1.525520889e+05
1747 0 +1.493683495e+05 +1.486136895e+05 +1.486136895e+05
1795 0 +1.466940163e+05 +1.459393563e+05 +1.459393563e+05
1803 0 +1.416314290e+05 +1.408767690e+05 +1.408767690e+05
1841 0 +1.363955204e+05 +1.356408604e+05 +1.356408604e+05
1858 0 +1.285097665e+05 +1.277551065e+05 +1.277551065e+05
1869 0 +1.256159252e+05 +1.248612652e+05 +1.248612652e+05
1878 0 +1.215697294e+05 +1.208150694e+05 +1.208150694e+05
1894 0 +1.188891856e+05 +1.181345256e+05 +1.181345256e+05
1916 0 +1.143041615e+05 +1.135495015e+05 +1.135495015e+05
1925 0 +1.084555799e+05 +1.077009199e+05 +1.077009199e+05
1953 0 +1.038890639e+05 +1.031344039e+05 +1.031344039e+05
1969 0 +9.876834916e+04 +9.801368916e+04 +9.801368916e+04
2018 0 +9.640301932e+04 +9.564835932e+04 +9.564835932e+04
2067 0 +9.464235252e+04 +9.388769252e+04 +9.388769252e+04
2094 0 +8.557228825e+04 +8.481762825e+04 +8.481762825e+04
2102 0 +8.292945574e+04 +8.217479574e+04 +8.217479574e+04
2197 0 +8.086602696e+04 +8.011136696e+04 +8.011136696e+04
2220 0 +7.619008670e+04 +7.543542670e+04 +7.543542670e+04
2303 0 +7.345428024e+04 +7.269962024e+04 +7.269962024e+04
2305 0 +7.115796642e+04 +7.040330642e+04 +7.040330642e+04
2313 0 +6.974327256e+04 +6.898861256e+04 +6.898861256e+04
2360 0 +6.718106878e+04 +6.642640878e+04 +6.642640878e+04
2426 0 +6.604315036e+04 +6.528849036e+04 +6.528849036e+04
2482 0 +6.372590991e+04 +6.297124991e+04 +6.297124991e+04
2512 0 +6.287796018e+04 +6.212330018e+04 +6.212330018e+04
2610 0 +6.110428583e+04 +6.034962583e+04 +6.034962583e+04
2618 0 +5.968680426e+04 +5.893214426e+04 +5.893214426e+04
2698 0 +5.873868464e+04 +5.798402464e+04 +5.798402464e+04
2742 0 +5.741620276e+04 +5.666154276e+04 +5.666154276e+04
2752 0 +5.535460035e+04 +5.459994035e+04 +5.459994035e+04
2834 0 +5.492328721e+04 +5.416862721e+04 +5.416862721e+04
2900 0 +5.309153604e+04 +5.233687604e+04 +5.233687604e+04
2912 0 +5.156583712e+04 +5.081117712e+04 +5.081117712e+04
3023 0 +5.123904694e+04 +5.048438694e+04 +5.048438694e+04
3062 0 +4.990509603e+04 +4.915043603e+04 +4.915043603e+04
3084 0 +4.811750875e+04 +4.736284875e+04 +4.736284875e+04
3124 0 +4.783287534e+04 +4.707821534e+04 +4.707821534e+04
3204 0 +4.601982018e+04 +4.526516018e+04 +4.526516018e+04
3210 0 +4.550564200e+04 +4.475098200e+04 +4.475098200e+04
3280 0 +4.454740249e+04 +4.379274249e+04 +4.379274249e+04
3305 0 +4.363284202e+04 +4.287818202e+04 +4.287818202e+04
3342 0 +4.258274945e+04 +4.182808945e+04 +4.182808945e+04
3451 0 +4.146204517e+04 +4.070738517e+04 +4.070738517e+04
3474 0 +4.072490112e+04 +3.997024112e+04 +3.997024112e+04
3560 0 +3.975318159e+04 +3.899852159e+04 +3.899852159e+04
3622 0 +3.856743149e+04 +3.781277149e+04 +3.781277149e+04
3662 0 +3.788570635e+04 +3.713104635e+04 +3.713104635e+04
3680 0 +3.696280716e+04 +3.620814716e+04 +3.620814716e+04
3713 0 +3.617038714e+04 +3.541572714e+04 +3.541572714e+04
3758 0 +3.537788254e+04 +3.462322254e+04 +3.462322254e+04
3789 0 +3.405519878e+04 +3.330053878e+04 +3.330053878e+04
3797 0 +3.334086558e+04 +3.258620558e+04 +3.258620558e+04
3821 0 +3.299330983e+04 +3.223864983e+04 +3.223864983e+04
3860 0 +3.147800226e+04 +3.072334226e+04 +3.072334226e+04
3902 0 +3.062956317e+04 +2.987490317e+04 +2.987490317e+04
3933 0 +2.945464728e+04 +2.869998728e+04 +2.869998728e+04
3961 0 +2.873188074e+04 +2.797722074e+04 +2.797722074e+04
3971 0 +2.797986007e+04 +2.722520007e+04 +2.722520007e+04
3975 0 +2.739568908e+04 +2.664102908e+04 +2.664102908e+04
4004 0 +2.671827441e+04 +2.596361441e+04 +2.596361441e+04
4010 0 +2.567272829e+04 +2.491806829e+04 +2.491806829e+04
4027 0 +2.480583050e+04 +2.405117050e+04 +2.405117050e+04
4083 0 +2.450069693e+04 +2.374603693e+04 +2.374603693e+04
4085 0 +2.393607518e+04 +2.318141518e+04 +2.318141518e+04
4100 0 +2.309306390e+04 +2.233840390e+04 +2.233840390e+04
4104 0 +2.200413662e+04 +2.124947662e+04 +2.124947662e+04
4130 0 +2.186322936e+04 +2.110856936e+04 +2.110856936e+04
4143 0 +2.053480953e+04 +1.978014953e+04 +1.978014953e+04
4172 0 +2.000859812e+04 +1.925393812e+04 +1.925393812e+04
4192 0 +1.930216498e+04 +1.854750498e+04 +1.854750498e+04
4226 0 +1.894029071e+04 +1.818563071e+04 +1.818563071e+04
4241 0 +1.837312303e+04 +1.761846303e+04 +1.761846303e+04
4250 0 +1.808137116e+04 +1.732671116e+04 +1.732671116e+04
4277 0 +1.755496793e+04 +1.680030793e+04 +1.680030793e+04
4305 0 +1.730854526e+04 +1.655388526e+04 +1.655388526e+04
4311 0 +1.689459630e+04 +1.613993630e+04 +1.613993630e+04
4322 0 +1.659562142e+04 +1.584096142e+04 +1.584096142e+04
4339 0 +1.610595981e+04 +1.535129981e+04 +1.535129981e+04
4355 0 +1.552498643e+04 +1.477032643e+04 +1.477032643e+04
4376 0 +1.509046442e+04 +1.433580442e+04 +1.433580442e+04
4415 0 +1.443839181e+04 +1.368373181e+04 +1.368373181e+04
4427 0 +1.407331810e+04 +1.331865810e+04 +1.331865810e+04
4465 0 +1.329425768e+04 +1.253959768e+04 +1.253959768e+04
4518 0 +1.317199168e+04 +1.241733168e+04 +1.241733168e+04
4540 0 +1.277466812e+04 +1.202000812e+04 +1.202000812e+04
4575 0 +1.252145814e+04 +1.176679814e+04 +1.176679814e+04
4586 0 +1.224827364e+04 +1.149361364e+04 +1.149361364e+04
4623 0 +1.192627269e+04 +1.117161269e+04 +1.117161269e+04
4645 0 +1.164766673e+04 +1.089300673e+04 +1.089300673e+04
4691 0 +1.140458189e+04 +1.064992189e+04 +1.064992189e+04
4710 0 +1.112556445e+04 +1.037090445e+04 +1.037090445e+04
4813 0 +1.095359092e+04 +1.019893092e+04 +1.019893092e+04
4873 0 +1.070466969e+04 +9.950009688e+03 +9.950009688e+03
4890 0 +1.036749056e+04 +9.612830556e+03 +9.612830556e+03
4926 0 +9.955690696e+03 +9.201030696e+03 +9.201030696e+03
4966 0 +9.675297159e+03 +8.920637159e+03 +8.920637159e+03
4967 0 +9.461441837e+03 +8.706781837e+03 +8.706781837e+03
5015 0 +9.287947307e+03 +8.533287307e+03 +8.533287307e+03
5028 0 +9.116876798e+03 +8.362216798e+03 +8.362216798e+03
5100 0 +8.895324308e+03 +8.140664308e+03 +8.140664308e+03
5131 0 +8.660358147e+03 +7.905698147e+03 +7.905698147e+03
5132 0 +8.504881091e+03 +7.750221091e+03 +7.750221091e+03
5233 0 +8.310842686e+03 +7.556182686e+03 +7.556182686e+03
5326 0 +8.076879807e+03 +7.322219807e+03 +7.322219807e+03
5343 0 +7.902216662e+03 +7.147556662e+03 +7.147556662e+03
5395 0 +7.720096101e+03 +6.965436101e+03 +6.965436101e+03
5478 0 +7.576856233e+03 +6.822196233e+03 +6.822196233e+03
5548 0 +7.402129419e+03 +6.647469419e+03 +6.647469419e+03
5624 0 +7.228226799e+03 +6.473566799e+03 +6.473566799e+03
5717 0 +7.030486830e+03 +6.275826830e+03 +6.275826830e+03
5769 0 +6.876446345e+03 +6.121786345e+03 +6.121786345e+03
5810 0 +6.722637030e+03 +5.967977030e+03 +5.967977030e+03
5873 0 +6.551842779e+03 +5.797182779e+03 +5.797182779e+03
5929 0 +6.450123731e+03 +5.695463731e+03 +5.695463731e+03
5996 0 +6.298153601e+03 +5.543493601e+03 +5.543493601e+03
6076 0 +6.158307877e+03 +5.403647877e+03 +5.403647877e+03
6122 0 +5.977251515e+03 +5.222591515e+03 +5.222591515e+03
6170 0 +5.873878089e+03 +5.119218089e+03 +5.119218089e+03
6214 0 +5.740716306e+03 +4.986056306e+03 +4.986056306e+03
6253 0 +5.613967439e+03 +4.859307439e+03 +4.859307439e+03
6269 0 +5.479074196e+03 +4.724414196e+03 +4.724414196e+03
6318 0 +5.363818347e+03 +4.609158347e+03 +4.609158347e+03
6364 0 +5.241219653e+03 +4.486559653e+03 +4.486559653e+03
6401 0 +5.107031223e+03 +4.352371223e+03 +4.352371223e+03
6482 0 +4.967861602e+03 +4.213201602e+03 +4.213201602e+03
6506 0 +4.857152904e+03 +4.102492904e+03 +4.102492904e+03
6536 0 +4.779226434e+03 +4.024566434e+03 +4.024566434e+03
6660 0 +4.665245180e+03 +3.910585180e+03 +3.910585180e+03
6779 0 +4.558115928e+03 +3.803455928e+03 +3.803455928e+03
6880 0 +4.458755651e+03 +3.704095651e+03 +3.704095651e+03
7010 0 +4.349293201e+03 +3.594633201e+03 +3.594633201e+03
7167 0 +4.262671155e+03 +3.508011155e+03 +3.508011155e+03
7279 0 +4.166776756e+03 +3.412116756e+03 +3.412116756e+03
7408 0 +4.071879166e+03 +3.317219166e+03 +3.317219166e+03
7526 0 +3.958852842e+03 +3.204192842e+03 +3.204192842e+03
7598 0 +3.890315606e+03 +3.135655606e+03 +3.135655606e+03
7710 0 +3.799109506e+03 +3.044449506e+03 +3.044449506e+03
7790 0 +3.687126197e+03 +2.932466197e+03 +2.932466197e+03
7839 0 +3.626989173e+03 +2.872329173e+03 +2.872329173e+03
7905 0 +3.512213391e+03 +2.757553391e+03 +2.757553391e+03
7939 0 +3.448391451e+03 +2.693731451e+03 +2.693731451e+03
8024 0 +3.378408232e+03 +2.623748232e+03 +2.623748232e+03
8074 0 +3.307020731e+03 +2.552360731e+03 +2.552360731e+03
8105 0 +3.225091846e+03 +2.470431846e+03 +2.470431846e+03
8167 0 +3.132686730e+03 +2.378026730e+03 +2.378026730e+03
8213 0 +3.088337540e+03 +2.333677540e+03 +2.333677540e+03
8301 0 +3.018453784e+03 +2.263793784e+03 +2.263793784e+03
8331 0 +2.930834008e+03 +2.176174008e+03 +2.176174008e+03
8392 0 +2.871677615e+03 +2.117017615e+03 +2.117017615e+03
8499 0 +2.812090478e+03 +2.057430478e+03 +2.057430478e+03
8605 0 +2.744959196e+03 +1.990299196e+03 +1.990299196e+03
8704 0 +2.685323399e+03 +1.930663399e+03 +1.930663399e+03
8778 0 +2.623737884e+03 +1.869077884e+03 +1.869077884e+03
8822 0 +2.565776076e+03 +1.811116076e+03 +1.811116076e+03
8856 0 +2.500351708e+03 +1.745691708e+03 +1.745691708e+03
8885 0 +2.448957758e+03 +1.694297758e+03 +1.694297758e+03
8930 0 +2.394255183e+03 +1.639595183e+03 +1.639595183e+03
9014 0 +2.331225213e+03 +1.576565213e+03 +1.576565213e+03
9068 0 +2.277034525e+03 +1.522374525e+03 +1.522374525e+03
9188 0 +2.229527565e+03 +1.474867565e+03 +1.474867565e+03
9275 0 +2.161801364e+03 +1.407141364e+03 +1.407141364e+03
9363 0 +2.136388835e+03 +1.381728835e+03 +1.381728835e+03
9426 0 +2.088133012e+03 +1.333473012e+03 +1.333473012e+03
9502 0 +2.040278298e+03 +1.285618298e+03 +1.285618298e+03
9572 0 +1.991729273e+03 +1.237069273e+03 +1.237069273e+03
9602 0 +1.944166211e+03 +1.189506211e+03 +1.189506211e+03
9665 0 +1.900240511e+03 +1.145580511e+03 +1.145580511e+03
9784 0 +1.859133246e+03 +1.104473246e+03 +1.104473246e+03
9839 0 +1.819124389e+03 +1.064464389e+03 +1.064464389e+03
9887 0 +1.773566327e+03 +1.018906327e+03 +1.018906327e+03
9927 0 +1.713944565e+03 +9.592845648e+02 +9.592845648e+02
9973 0 +1.685335214e+03 +9.306752141e+02 +9.306752141e+02
10051 0 +1.642622147e+03 +8.879621469e+02 +8.879621469e+02
10085 0 +1.601424533e+03 +8.467645331e+02 +8.467645331e+02
10097 0 +1.584547247e+03 +8.298872475e+02 +8.298872475e+02
10166 0 +1.543681281e+03 +7.890212809e+02 +7.890212809e+02
10197 0 +1.511233240e+03 +7.565732398e+02 +7.565732398e+02
10218 0 +1.475456857e+03 +7.207968573e+02 +7.207968573e+02
10265 0 +1.433451394e+03 +6.787913945e+02 +6.787913945e+02
10302 0 +1.406299331e+03 +6.516393312e+02 +6.516393312e+02
10327 0 +1.342568927e+03 +5.879089271e+02 +5.879089271e+02
10361 0 +1.284069801e+03 +5.294098009e+02 +5.294098009e+02
10386 0 +1.249606337e+03 +4.949463372e+02 +4.949463372e+02
10416 0 +1.225380977e+03 +4.707209771e+02 +4.707209771e+02
10441 0 +1.172415594e+03 +4.177555942e+02 +4.177555942e+02
10458 0 +1.138070137e+03 +3.834101365e+02 +3.834101365e+02
10495 0 +1.114640021e+03 +3.599800212e+02 +3.599800212e+02
10518 0 +1.092785115e+03 +3.381251151e+02 +3.381251151e+02
10534 0 +1.071111845e+03 +3.164518450e+02 +3.164518450e+02
10545 0 +1.043183581e+03 +2.885235812e+02 +2.885235812e+02
10599 0 +1.020305041e+03 +2.656450405e+02 +2.656450405e+02
10617 0 +9.976526847e+02 +2.429926847e+02 +2.429926847e+02
10661 0 +9.698640929e+02 +2.152040929e+02 +2.152040929e+02
10692 0 +9.529775018e+02 +1.983175018e+02 +1.983175018e+02
10782 0 +9.251824449e+02 +1.705224449e+02 +1.705224449e+02
10828 0 +9.103586777e+02 +1.556986777e+02 +1.556986777e+02
10840 0 +8.867592159e+02 +1.320992159e+02 +1.320992159e+02
10870 0 +8.699611640e+02 +1.153011640e+02 +1.153011640e+02
10969 0 +8.446803236e+02 +9.002032362e+01 +9.002032362e+01
11039 0 +8.263052367e+02 +7.164523665e+01 +7.164523665e+01
11078 0 +8.125871631e+02 +5.792716306e+01 +5.792716306e+01
11135 0 +7.938112118e+02 +3.915121177e+01 +3.915121177e+01
11193 0 +7.743834456e+02 +1.972344560e+01 +1.972344560e+01
11248 0 +7.514111097e+02 -3.248890319e+00 -3.248890319e+00
11330 0 +7.395049885e+02 -1.515501154e+01 -1.515501154e+01
11393 0 +7.236753497e+02 -3.098465027e+01 -3.098465027e+01
11426 0 +7.069953367e+02 -4.766466335e+01 -4.766466335e+01
11484 0 +6.901699146e+02 -6.449008535e+01 -6.449008535e+01
11529 0 +6.742222082e+02 -8.043779178e+01 -8.043779178e+01
