% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +1.604080269e+01 +9.577108027e+02 +9.577108027e+02 -4.0846e+00 -3.3693e+00 +6.4406e+00 -2.8683e-01 -6.8522e+00 -4.5467e+00 -5.8403e+00 -8.8757e+00 +5.4126e+00 -6.2816e+00
108 0 +1.870804138e+00 +9.435408041e+02 +9.435408041e+02 -4.1070e+00 -5.1614e+00 +1.2049e+01 +8.3270e+00 -1.2224e+01 -4.7279e+00 -1.1473e+01 -1.1618e+01 +9.5581e+00 -1.1283e+01
122 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.0700e+01 -9.2574e+00 +1.7780e+01 +1.0842e+01 -1.2240e+01 -8.5632e+00 -1.3436e+01 -2.3378e+01 +1.1115e+01 -1.2813e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.502163468e+02 -7.901365320e+01 -7.901365320e+01 +3.2324e+00 -3.2043e+00 +4.0138e+00 -2.1518e+00 +9.1522e-01 +2.5683e+00 +2.5027e+00 -1.6082e+00 +1.3253e+00 +7.8662e-01
14 0 +1.448051879e+02 -8.442481208e+01 -8.442481208e+01 +2.3665e+00 +4.8182e-01 +3.5334e+00 +6.6492e-01 +1.7898e-01 -9.4064e-01 +4.3385e+00 -1.5751e+00 +5.5782e+00 +1.2074e+00
25 0 +1.327462736e+02 -9.648372645e+01 -9.648372645e+01 +6.4929e+00 -3.7675e+00 +9.4135e-01 -2.1762e+00 +1.3637e+00 +3.1312e-01 +3.6521e+00 -2.2908e+00 +4.1172e+00 +1.2006e+00
34 0 +1.184044845e+02 -1.108255155e+02 -1.108255155e+02 +6.1102e+00 +1.1202e+00 +2.5885e-01 -1.1330e+00 -1.1868e+00 +2.0380e-01 +3.9509e+00 +1.5721e+00 +8.6395e+00 -3.4460e+00
39 0 +1.129524403e+02 -1.162775597e+02 -1.162775597e+02 +6.1349e+00 -4.8351e+00 -1.0873e+00 -6.5899e+00 +1.0015e+00 -2.3768e+00 +6.9609e+00 +1.1882e-01 +5.6706e+00 -1.5738e+00
51 0 +9.625533193e+01 -1.329746681e+02 -1.329746681e+02 +2.8580e+00 -2.9239e+00 -4.0103e+00 -4.3519e+00 +1.3944e+00 -1.6699e+00 +4.5629e+00 -7.6876e-01 +6.2380e+00 -3.6392e+00
53 0 +9.271022900e+01 -1.365197710e+02 -1.365197710e+02 +7.6507e+00 -2.6838e+00 +2.8647e+00 -7.7190e+00 -5.9477e-01 +1.6227e+00 +4.7656e+00 -1.9662e+00 +5.5115e+00 -1.0824e+00
54 0 +8.790961175e+01 -1.413203882e+02 -1.413203882e+02 +2.2931e+00 -4.9359e+00 +2.4262e+00 -4.3876e+00 -1.1981e+00 -1.4074e+00 +1.1381e+01 -6.3138e+00 +6.8010e+00 -1.0767e+00
64 0 +6.557688066e+01 -1.636531193e+02 -1.636531193e+02 +5.1379e+00 +7.9357e-01 +2.2327e+00 -9.8721e+00 -1.3429e+00 +3.0463e+00 +1.2321e+01 -4.9649e+00 +6.1540e+00 -2.1403e+00
76 0 +5.200132156e+01 -1.772286784e+02 -1.772286784e+02 +5.6128e+00 +2.4107e+00 -4.1239e+00 -8.4186e+00 -4.6438e-01 +6.0768e+00 +1.3459e+01 -2.9974e+00 +1.0911e+01 -5.5410e+00
82 0 +4.126117418e+01 -1.879688258e+02 -1.879688258e+02 +5.3631e+00 +2.4103e+00 +1.2068e+00 -7.4053e+00 -2.5353e+00 +3.7769e+00 +1.5288e+01 -6.3220e+00 +6.7693e+00 -5.0168e+00
109 0 +1.559432794e+01 -2.136356721e+02 -2.136356721e+02 +2.8271e+00 -1.1595e-01 +1.4766e+00 -7.3874e+00 +5.4163e+00 +7.1062e+00 +6.1681e+00 -4.7938e+00 +7.3448e+00 -6.4633e+00
112 0 +1.308248940e+01 -2.161475106e+02 -2.161475106e+02 +5.3321e+00 -2.6979e+00 +4.6787e-01 -8.0767e+00 +5.6976e+00 +6.3778e+00 +7.6229e+00 -4.5748e+00 +1.0256e+01 -7.5520e+00
127 0 +2.228131248e+00 -2.270018688e+02 -2.270018688e+02 +9.3034e+00 -5.6657e+00 +1.1680e+01 -3.9920e+00 +4.9797e+00 +7.7064e+00 +9.4128e+00 -5.3451e+00 +6.0399e+00 -8.6398e+00
132 0 +1.878273323e+00 -2.273517267e+02 -2.273517267e+02 +1.0743e+01 -1.0086e+01 +7.3727e+00 -4.1282e+00 +8.4081e+00 +8.2575e+00 +1.1151e+01 -8.0618e+00 +1.1243e+01 -9.8463e+00
137 0 +8.433306355e-01 -2.283866694e+02 -2.283866694e+02 +6.1968e+00 -9.3217e+00 +9.2324e+00 -5.8477e+00 +6.6737e+00 +6.7033e+00 +1.2511e+01 -4.8593e+00 +1.3462e+01 -6.7411e+00
157 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.9099e+00 -7.1015e+00 +7.5628e+00 -5.2185e+00 +6.7713e+00 +5.5243e+00 +1.3427e+01 -1.0490e+01 +6.9315e+00 -1.0186e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.871739153e+02 +2.791739153e+02 +2.791739153e+02 +2.2482e+00 +2.0174e-01 -1.8333e+00 -2.1557e+00 -6.9521e-01 +7.4007e-01 -1.0173e+00 -2.3531e+00 -3.0030e+00 -2.4445e+00
7 0 +1.815353602e+02 +2.735353602e+02 +2.735353602e+02 +4.0865e+00 -5.4397e+00 -7.4922e-01 -8.0683e-01 -1.3106e+00 +4.6784e-01 +5.0436e-01 +2.9439e+00 +1.4120e+00 -4.5435e+00
9 0 +1.713225045e+02 +2.633225045e+02 +2.633225045e+02 -9.7834e-01 +1.3062e+00 -2.3405e+00 +4.1707e+00 -2.1658e+00 +3.2344e+00 -2.0640e+00 +2.6469e-01 -3.7878e-01 -6.8121e-01
10 0 +1.632240032e+02 +2.552240032e+02 +2.552240032e+02 +5.6829e+00 -1.2737e+00 +4.2574e-01 -1.5410e+00 +4.6782e-01 -6.8078e-01 -1.0397e+00 -6.8988e-01 +2.9433e+00 -2.1876e+00
12 0 +1.112309882e+02 +2.032309882e+02 +2.032309882e+02 +5.7554e+00 -1.4213e-01 -2.2605e+00 +8.6512e-01 +1.4777e-01 +2.1862e+00 -1.2203e+00 -2.4630e+00 +5.0522e+00 -2.6010e+00
16 0 +9.652566484e+01 +1.885256648e+02 +1.885256648e+02 +2.9502e+00 +2.2816e+00 -1.0333e+00 +7.7698e-01 +1.9917e+00 +5.3911e-01 -1.0514e+00 -1.2559e+00 +4.4609e+00 -5.7047e+00
27 0 +9.042861762e+01 +1.824286176e+02 +1.824286176e+02 +3.6370e+00 +2.6835e+00 -5.1476e+00 +2.8955e+00 +6.4720e-01 +1.1795e+00 -1.1031e+00 -1.4343e+00 +5.5970e+00 -4.1040e+00
28 0 +8.767737859e+01 +1.796773786e+02 +1.796773786e+02 +5.7083e+00 +2.6733e+00 -1.6842e+00 +3.5689e+00 +4.7721e-01 +2.2972e+00 -8.7419e-01 -1.7262e+00 +5.7198e+00 -4.5725e+00
34 0 +7.608898165e+01 +1.680889817e+02 +1.680889817e+02 +6.5830e+00 +2.6543e+00 -1.2045e+00 +2.3784e+00 +2.8386e+00 +3.9823e-01 -1.7278e+00 -3.6726e+00 +9.3312e+00 -4.6201e+00
36 0 +5.612654055e+01 +1.481265405e+02 +1.481265405e+02 +5.1546e+00 +5.6589e+00 -5.6382e+00 +4.0476e+00 +1.4778e+00 +2.3040e+00 -4.1312e+00 -1.5974e+00 +8.5886e+00 -5.1639e+00
43 0 +5.212054670e+01 +1.441205467e+02 +1.441205467e+02 +7.2454e+00 +4.5004e+00 -3.2569e+00 +2.2762e+00 +2.4848e+00 -1.5266e+00 -5.0412e+00 -6.7445e+00 +7.1444e+00 -5.4814e+00
54 0 +5.098388267e+01 +1.429838827e+02 +1.429838827e+02 +6.4547e+00 +1.1123e+01 -4.5920e+00 +5.7482e+00 +1.5132e-01 +1.3780e+00 -9.7846e+00 -8.9502e+00 +7.9827e+00 -3.7660e+00
59 0 +3.837342834e+01 +1.303734283e+02 +1.303734283e+02 +7.9224e+00 +1.0087e+01 -3.6997e+00 +3.5691e+00 +3.3289e+00 +6.7331e-01 -9.0000e+00 -6.9837e+00 +1.4426e+01 -8.4304e+00
62 0 +2.118704361e+01 +1.131870436e+02 +1.131870436e+02 +8.8610e+00 +7.9545e+00 -6.5900e+00 +6.5045e+00 +5.1944e+00 +4.5662e+00 -3.7575e+00 -7.8629e+00 +8.3471e+00 -1.0999e+01
71 0 +1.578699030e+01 +1.077869903e+02 +1.077869903e+02 +7.7125e+00 +1.0101e+01 -3.1569e+00 +1.1747e+01 +6.2422e+00 +1.2936e+01 -7.3796e+00 -5.5737e+00 +6.6350e+00 -6.6856e+00
107 0 +1.283621167e+01 +1.048362117e+02 +1.048362117e+02 -6.1270e+00 +1.4070e+00 -4.1612e+00 +1.0446e+01 +7.7244e+00 +3.1089e+00 -1.0465e+01 -1.1553e+01 +1.9863e+01 -1.3723e+01
113 0 +6.341896595e+00 +9.834189659e+01 +9.834189659e+01 -6.6185e+00 +6.5734e+00 -1.0885e+01 +2.0564e+00 +1.7740e+01 +8.0818e+00 -2.1406e+01 -5.4403e+00 +1.5238e+01 -2.1015e+01
121 0 +6.164154546e+00 +9.816415455e+01 +9.816415455e+01 +1.1642e+00 +1.2404e+01 -9.9453e+00 +1.0715e+01 +1.1648e+01 +1.1914e+01 -2.2166e+01 -9.7835e+00 +2.4713e+01 -3.1271e+01
139 0 +5.481906246e+00 +9.748190625e+01 +9.748190625e+01 -8.5565e+00 +1.3531e+01 -1.3701e+01 +2.4555e+00 +1.3095e+01 +1.3437e+01 -1.1156e+01 -9.0007e+00 +6.7934e+00 -4.0580e+01
143 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -5.2646e+00 +2.4740e+01 -5.3874e+00 +1.1701e+01 +2.2303e+01 +1.7052e+01 -1.5250e+01 -9.4965e+00 +2.3972e+01 -4.2348e+01
