% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
289 0 +5.390607128e+01 +3.105460713e+02 +3.105460713e+02 +3.9450e-01 -6.0785e-01 +1.1296e+00 +1.0144e-01 +4.3728e-02 -6.2327e-01 +8.3499e-01 -2.5614e-01 -6.8655e-01 +6.5386e-01
312 0 +4.842671236e+01 +3.050667124e+02 +3.050667124e+02 +3.6695e-01 -8.0275e-01 +8.3779e-01 -2.4770e-01 -1.5354e-01 -6.3408e-01 +4.1175e-01 -1.9986e-01 -4.1293e-01 +5.3602e-01
316 0 +4.253567486e+01 +2.991756749e+02 +2.991756749e+02 -4.1112e-02 -9.4349e-01 +7.1170e-01 -3.5802e-01 -7.7696e-02 -1.4266e-01 +6.3161e-01 -3.0643e-01 -8.0695e-01 +3.9499e-01
348 0 +2.826782312e+01 +2.849078231e+02 +2.849078231e+02 +3.4961e-02 -3.2796e-01 +1.0892e+00 -1.0166e-01 -3.3347e-01 -6.1687e-01 +5.9322e-01 -3.7029e-01 -4.6535e-01 +5.1537e-01
366 0 +2.804720597e+01 +2.846872060e+02 +2.846872060e+02 +2.7795e-01 -3.6454e-01 +8.1912e-01 +5.3685e-02 -7.4862e-02 -3.5531e-01 +5.5878e-01 -4.5703e-01 -6.0548e-01 +4.9654e-01
374 0 +2.272753847e+01 +2.793675385e+02 +2.793675385e+02 +1.1344e-01 -3.7322e-01 +1.0413e+00 +7.7969e-02 -1.5200e-01 -6.7094e-01 +4.9438e-01 -6.1271e-01 -4.8688e-01 +3.0847e-01
396 0 +2.075692011e+01 +2.773969201e+02 +2.773969201e+02 -3.7536e-02 -3.1469e-01 +8.7682e-01 -1.3547e-02 +5.2626e-02 -5.5824e-01 +6.3077e-01 -5.4657e-01 -7.3258e-01 +3.5371e-01
429 0 +1.879281695e+01 +2.754328170e+02 +2.754328170e+02 +1.2669e-01 -5.0541e-01 +1.0776e+00 -2.9905e-01 -1.7929e-01 -5.5831e-01 +5.0888e-01 -5.8138e-01 -6.4043e-01 +4.3349e-01
433 0 +1.411684538e+01 +2.707568454e+02 +2.707568454e+02 -1.8893e-02 -2.7502e-01 +9.7101e-01 -1.2459e-01 -1.1821e-01 -6.7423e-01 +6.5735e-01 -7.3605e-01 -7.0458e-01 +2.8332e-01
469 0 +1.327680276e+01 +2.699168028e+02 +2.699168028e+02 -9.6522e-02 -1.0385e-01 +9.2561e-01 -2.8275e-02 -3.6533e-01 -6.4937e-01 +5.0510e-01 -7.1549e-01 -4.9143e-01 +1.5708e-01
477 0 +1.306749590e+01 +2.697074959e+02 +2.697074959e+02 -1.8276e-01 -3.4065e-01 +9.2209e-01 -7.6043e-02 -2.9906e-01 -6.7231e-01 +5.6208e-01 -6.2689e-01 -4.8722e-01 +1.9745e-01
502 0 +1.232533734e+01 +2.689653373e+02 +2.689653373e+02 -2.2998e-01 -9.6114e-02 +9.2134e-01 -6.8747e-02 -2.0667e-01 -7.2423e-01 +5.5194e-01 -5.3852e-01 -5.6356e-01 +1.1945e-01
516 0 +1.228877668e+01 +2.689287767e+02 +2.689287767e+02 -1.7919e-01 -8.4052e-02 +9.4426e-01 -8.6089e-02 -1.5344e-01 -7.2583e-01 +6.1633e-01 -6.8580e-01 -5.6670e-01 +1.4478e-02
523 0 +1.166973629e+01 +2.683097363e+02 +2.683097363e+02 -2.0210e-01 -1.1858e-01 +1.0107e+00 -7.2522e-02 -1.4205e-01 -6.9936e-01 +6.0175e-01 -6.6761e-01 -5.6918e-01 +1.5722e-01
532 0 +1.037639096e+01 +2.670163910e+02 +2.670163910e+02 -1.5696e-01 -1.2749e-01 +9.1132e-01 -1.2169e-02 -2.0664e-01 -7.1204e-01 +5.3090e-01 -6.6696e-01 -4.4466e-01 +9.4321e-02
545 0 +9.661892353e+00 +2.663018924e+02 +2.663018924e+02 -1.7358e-01 -1.0084e-01 +9.5177e-01 -3.3768e-02 -2.4179e-01 -6.4224e-01 +6.3204e-01 -6.0213e-01 -4.8851e-01 +1.4812e-01
616 0 +9.051910203e+00 +2.656919102e+02 +2.656919102e+02 -1.7281e-01 -3.5545e-02 +8.6279e-01 +2.7521e-03 -2.1717e-01 -6.4046e-01 +6.0238e-01 -6.4355e-01 -4.0406e-01 -3.7426e-02
639 0 +8.824640666e+00 +2.654646407e+02 +2.654646407e+02 -2.2039e-01 -2.8875e-02 +8.5068e-01 +1.3527e-03 -2.1480e-01 -6.5733e-01 +6.0535e-01 -6.2440e-01 -4.4943e-01 -3.2914e-02
646 0 +8.478124241e+00 +2.651181242e+02 +2.651181242e+02 -2.1449e-01 -3.3696e-02 +8.1480e-01 -1.3619e-02 -1.7664e-01 -6.3584e-01 +6.0561e-01 -6.2070e-01 -4.0842e-01 -8.9295e-02
717 0 +8.315551303e+00 +2.649555513e+02 +2.649555513e+02 -2.4744e-01 -2.7069e-02 +7.9513e-01 -7.1738e-03 -1.9404e-01 -6.2667e-01 +6.1120e-01 -6.2748e-01 -4.1544e-01 -1.3255e-01
824 0 +8.122063284e+00 +2.647620633e+02 +2.647620633e+02 -2.3097e-01 -3.4501e-02 +7.4281e-01 +1.8660e-05 -1.7052e-01 -6.2028e-01 +6.1672e-01 -6.4047e-01 -3.9691e-01 -1.7987e-01
895 0 +7.941449981e+00 +2.645814500e+02 +2.645814500e+02 -2.3053e-01 -2.9387e-02 +7.1353e-01 +6.4075e-04 -1.7388e-01 -6.3783e-01 +6.4012e-01 -6.2023e-01 -3.8336e-01 -2.3090e-01
953 0 +7.762033326e+00 +2.644020333e+02 +2.644020333e+02 -2.2278e-01 -1.6672e-02 +6.5495e-01 +5.2373e-03 -1.5763e-01 -6.2028e-01 +7.0278e-01 -5.9148e-01 -3.6828e-01 -3.3317e-01
993 0 +7.579249142e+00 +2.642192491e+02 +2.642192491e+02 -2.2373e-01 -8.2821e-03 +6.4267e-01 -1.7557e-02 -1.4474e-01 -6.3209e-01 +7.0079e-01 -5.7533e-01 -3.7316e-01 -3.4251e-01
1037 0 +7.400151260e+00 +2.640401513e+02 +2.640401513e+02 -2.0023e-01 -3.7139e-03 +5.9158e-01 -2.1493e-02 -1.3289e-01 -6.2999e-01 +7.2367e-01 -5.3956e-01 -3.5233e-01 -3.8528e-01
1068 0 +7.220054492e+00 +2.638600545e+02 +2.638600545e+02 -1.9604e-01 +7.2700e-03 +5.1553e-01 -4.3567e-02 -1.1716e-01 -6.2439e-01 +7.5754e-01 -4.8460e-01 -3.5609e-01 -4.6222e-01
1118 0 +7.062459644e+00 +2.637024596e+02 +2.637024596e+02 -1.8537e-01 +2.3927e-02 +4.7912e-01 -3.4696e-02 -1.0355e-01 -6.0338e-01 +7.8555e-01 -4.4582e-01 -3.4532e-01 -5.0676e-01
1158 0 +6.908756864e+00 +2.635487569e+02 +2.635487569e+02 -1.8745e-01 +1.9849e-02 +4.6969e-01 -3.8595e-02 -1.0832e-01 -5.9097e-01 +7.8794e-01 -4.2937e-01 -3.3605e-01 -4.8887e-01
1218 0 +6.754473806e+00 +2.633944738e+02 +2.633944738e+02 -1.8939e-01 +7.2825e-03 +4.3152e-01 -3.2835e-02 -1.0169e-01 -5.7852e-01 +8.1319e-01 -3.9536e-01 -3.2539e-01 -5.3729e-01
1272 0 +6.601676277e+00 +2.632416763e+02 +2.632416763e+02 -1.8989e-01 +8.0315e-03 +4.0482e-01 -3.2960e-02 -8.5722e-02 -5.6165e-01 +8.2773e-01 -3.6418e-01 -3.0370e-01 -5.4775e-01
1305 0 +6.386767930e+00 +2.630267679e+02 +2.630267679e+02 -1.8808e-01 -1.4465e-02 +3.5640e-01 -2.5240e-02 -6.8513e-02 -5.3115e-01 +8.4865e-01 -3.0139e-01 -2.7882e-01 -5.7832e-01
