% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3466 0 +4.756529632e+01 +1.501752963e+02 +1.501752963e+02 -1.0793e+00 -2.3402e+00 -1.1431e+00 +1.1918e+00 -2.7948e+00 +9.9131e-01 +2.5220e-01 -1.0456e+00 +1.2478e+00 +1.7198e+00
3502 0 +4.232787534e+01 +1.449378753e+02 +1.449378753e+02 -1.0964e+00 -2.3373e+00 -1.1338e+00 +1.1879e+00 -2.7966e+00 +9.5340e-01 +2.8169e-01 -1.0238e+00 +1.2277e+00 +1.7161e+00
3560 0 +3.700169948e+01 +1.396116995e+02 +1.396116995e+02 -1.0728e+00 -2.2707e+00 -1.1820e+00 +1.2011e+00 -2.7834e+00 +9.6524e-01 +2.2100e-01 -1.0983e+00 +1.2381e+00 +1.7479e+00
3628 0 +3.604224658e+01 +1.386522466e+02 +1.386522466e+02 -1.0445e+00 -2.2796e+00 -1.1824e+00 +1.2134e+00 -2.7833e+00 +9.7625e-01 +2.1717e-01 -1.0988e+00 +1.2402e+00 +1.7578e+00
3630 0 +3.185946279e+01 +1.344694628e+02 +1.344694628e+02 -1.0611e+00 -2.3364e+00 -1.1520e+00 +1.2006e+00 -2.7951e+00 +9.7926e-01 +2.6193e-01 -1.0517e+00 +1.2462e+00 +1.7312e+00
3717 0 +2.971934581e+01 +1.323293458e+02 +1.323293458e+02 -1.0571e+00 -2.3412e+00 -1.1425e+00 +1.2031e+00 -2.7900e+00 +9.7653e-01 +2.5714e-01 -1.0404e+00 +1.2418e+00 +1.7272e+00
3750 0 +2.918176474e+01 +1.317917647e+02 +1.317917647e+02 -1.0501e+00 -2.3349e+00 -1.1545e+00 +1.1870e+00 -2.7897e+00 +9.9118e-01 +2.4416e-01 -1.0704e+00 +1.2394e+00 +1.7254e+00
3771 0 +2.863763972e+01 +1.312476397e+02 +1.312476397e+02 -1.0560e+00 -2.3360e+00 -1.1496e+00 +1.1988e+00 -2.7903e+00 +9.8330e-01 +2.5168e-01 -1.0534e+00 +1.2441e+00 +1.7271e+00
3789 0 +2.735487778e+01 +1.299648778e+02 +1.299648778e+02 -1.0558e+00 -2.3366e+00 -1.1423e+00 +1.2038e+00 -2.7971e+00 +9.7942e-01 +2.5820e-01 -1.0413e+00 +1.2398e+00 +1.7294e+00
3824 0 +2.685952377e+01 +1.294695238e+02 +1.294695238e+02 -1.0520e+00 -2.3416e+00 -1.1484e+00 +1.1985e+00 -2.7985e+00 +9.7987e-01 +2.5241e-01 -1.0515e+00 +1.2391e+00 +1.7303e+00
3852 0 +2.627624463e+01 +1.288862446e+02 +1.288862446e+02 -1.0402e+00 -2.3313e+00 -1.1465e+00 +1.1988e+00 -2.7935e+00 +9.8669e-01 +2.4926e-01 -1.0610e+00 +1.2436e+00 +1.7282e+00
3862 0 +2.523760469e+01 +1.278476047e+02 +1.278476047e+02 -1.0461e+00 -2.3373e+00 -1.1411e+00 +1.1979e+00 -2.7981e+00 +9.8492e-01 +2.5216e-01 -1.0532e+00 +1.2392e+00 +1.7241e+00
3928 0 +2.510794358e+01 +1.277179436e+02 +1.277179436e+02 -1.0485e+00 -2.3375e+00 -1.1419e+00 +1.1911e+00 -2.7981e+00 +9.8464e-01 +2.5272e-01 -1.0564e+00 +1.2358e+00 +1.7236e+00
3975 0 +2.440105572e+01 +1.270110557e+02 +1.270110557e+02 -1.0418e+00 -2.3374e+00 -1.1366e+00 +1.1966e+00 -2.8029e+00 +9.8826e-01 +2.5002e-01 -1.0532e+00 +1.2358e+00 +1.7241e+00
4016 0 +2.396751906e+01 +1.265775191e+02 +1.265775191e+02 -1.0433e+00 -2.3377e+00 -1.1338e+00 +1.1966e+00 -2.8021e+00 +9.8611e-01 +2.4869e-01 -1.0539e+00 +1.2308e+00 +1.7203e+00
4115 0 +2.333667670e+01 +1.259466767e+02 +1.259466767e+02 -1.0364e+00 -2.3354e+00 -1.1283e+00 +1.1973e+00 -2.8072e+00 +9.9119e-01 +2.4687e-01 -1.0556e+00 +1.2259e+00 +1.7216e+00
4213 0 +2.289045241e+01 +1.255004524e+02 +1.255004524e+02 -1.0346e+00 -2.3348e+00 -1.1230e+00 +1.2003e+00 -2.8102e+00 +9.9390e-01 +2.5019e-01 -1.0554e+00 +1.2207e+00 +1.7240e+00
11623 0 +2.232938746e+01 +1.249393875e+02 +1.249393875e+02 -7.4456e-01 -5.3628e-01 -1.3578e+00 +2.2211e+00 -1.5228e+00 +1.4377e+00 +1.0547e+00 -1.5527e+00 +9.3055e-01 +1.4285e+00
11644 0 +2.179550228e+01 +1.244055023e+02 +1.244055023e+02 -7.4983e-01 -5.3688e-01 -1.3584e+00 +2.2105e+00 -1.5175e+00 +1.4344e+00 +1.0493e+00 -1.5392e+00 +9.3999e-01 +1.4211e+00
11669 0 +2.134427363e+01 +1.239542736e+02 +1.239542736e+02 -7.4672e-01 -5.3898e-01 -1.3560e+00 +2.2241e+00 -1.5281e+00 +1.4484e+00 +1.0482e+00 -1.5454e+00 +9.1961e-01 +1.4232e+00
11712 0 +2.087434039e+01 +1.234843404e+02 +1.234843404e+02 -7.5362e-01 -5.4375e-01 -1.3484e+00 +2.2143e+00 -1.5281e+00 +1.4353e+00 +1.0516e+00 -1.5425e+00 +9.1832e-01 +1.4074e+00
11723 0 +1.926136377e+01 +1.218713638e+02 +1.218713638e+02 -7.5027e-01 -5.4035e-01 -1.3493e+00 +2.2303e+00 -1.5248e+00 +1.4380e+00 +1.0581e+00 -1.5371e+00 +9.3500e-01 +1.4219e+00
11749 0 +1.859183180e+01 +1.212018318e+02 +1.212018318e+02 -7.5718e-01 -5.3904e-01 -1.3555e+00 +2.2230e+00 -1.5201e+00 +1.4348e+00 +1.0533e+00 -1.5274e+00 +9.3276e-01 +1.4178e+00
11849 0 +1.779435974e+01 +1.204043597e+02 +1.204043597e+02 -7.6266e-01 -5.3977e-01 -1.3522e+00 +2.2314e+00 -1.5224e+00 +1.4292e+00 +1.0600e+00 -1.5216e+00 +9.3097e-01 +1.4223e+00
11878 0 +1.750766701e+01 +1.201176670e+02 +1.201176670e+02 -7.6268e-01 -5.4291e-01 -1.3470e+00 +2.2336e+00 -1.5244e+00 +1.4244e+00 +1.0616e+00 -1.5257e+00 +9.3373e-01 +1.4180e+00
11886 0 +1.708871418e+01 +1.196987142e+02 +1.196987142e+02 -7.6399e-01 -5.4326e-01 -1.3514e+00 +2.2290e+00 -1.5227e+00 +1.4215e+00 +1.0619e+00 -1.5300e+00 +9.4117e-01 +1.4228e+00
11903 0 +1.692623560e+01 +1.195362356e+02 +1.195362356e+02 -7.6456e-01 -5.4943e-01 -1.3432e+00 +2.2319e+00 -1.5269e+00 +1.4190e+00 +1.0629e+00 -1.5301e+00 +9.3623e-01 +1.4169e+00
12004 0 +1.641114170e+01 +1.190211417e+02 +1.190211417e+02 -7.6933e-01 -5.5686e-01 -1.3486e+00 +2.2375e+00 -1.5253e+00 +1.4173e+00 +1.0690e+00 -1.5338e+00 +9.3827e-01 +1.4243e+00
12029 0 +1.607280368e+01 +1.186828037e+02 +1.186828037e+02 -7.7494e-01 -5.5519e-01 -1.3459e+00 +2.2248e+00 -1.5231e+00 +1.4109e+00 +1.0672e+00 -1.5283e+00 +9.4444e-01 +1.4184e+00
12225 0 +1.580138377e+01 +1.184113838e+02 +1.184113838e+02 -7.7725e-01 -5.5556e-01 -1.3506e+00 +2.2248e+00 -1.5230e+00 +1.4128e+00 +1.0673e+00 -1.5342e+00 +9.4064e-01 +1.4199e+00
27552 0 +1.545905354e+01 +1.180690535e+02 +1.180690535e+02 -1.4620e+00 -1.2486e+00 -1.4728e+00 +1.4247e+00 -1.8820e+00 +1.4828e+00 +1.2372e+00 -2.3548e+00 +1.4599e+00 +1.0646e+00
27586 0 +1.407316939e+01 +1.166831694e+02 +1.166831694e+02 -1.4807e+00 -1.2496e+00 -1.4759e+00 +1.4076e+00 -1.8749e+00 +1.4715e+00 +1.2316e+00 -2.3490e+00 +1.4679e+00 +1.0510e+00
27721 0 +1.379623383e+01 +1.164062338e+02 +1.164062338e+02 -1.4804e+00 -1.2501e+00 -1.4756e+00 +1.4097e+00 -1.8767e+00 +1.4736e+00 +1.2356e+00 -2.3462e+00 +1.4645e+00 +1.0560e+00
27782 0 +1.339532999e+01 +1.160053300e+02 +1.160053300e+02 -1.4822e+00 -1.2460e+00 -1.4783e+00 +1.4067e+00 -1.8728e+00 +1.4697e+00 +1.2350e+00 -2.3409e+00 +1.4705e+00 +1.0515e+00
28604 0 +1.318160662e+01 +1.157916066e+02 +1.157916066e+02 -1.4834e+00 -1.2459e+00 -1.4786e+00 +1.4010e+00 -1.8716e+00 +1.4693e+00 +1.2351e+00 -2.3435e+00 +1.4731e+00 +1.0507e+00
50625 0 +1.233352460e+01 +1.149435246e+02 +1.149435246e+02 -1.2772e+00 -1.5280e+00 -1.6454e+00 +1.1471e+00 -1.4295e+00 +1.4552e+00 +1.4154e+00 -1.4792e+00 +1.4042e+00 +1.5341e+00
50875 0 +1.224005912e+01 +1.148500591e+02 +1.148500591e+02 -1.2673e+00 -1.5382e+00 -1.6463e+00 +1.1649e+00 -1.4354e+00 +1.4680e+00 +1.4198e+00 -1.4895e+00 +1.3976e+00 +1.5452e+00
51025 0 +1.191119789e+01 +1.145211979e+02 +1.145211979e+02 -1.2668e+00 -1.5423e+00 -1.6442e+00 +1.1655e+00 -1.4371e+00 +1.4591e+00 +1.4180e+00 -1.4878e+00 +1.4041e+00 +1.5446e+00
51134 0 +1.139021102e+01 +1.140002110e+02 +1.140002110e+02 -1.2658e+00 -1.5370e+00 -1.6427e+00 +1.1578e+00 -1.4352e+00 +1.4626e+00 +1.4144e+00 -1.4904e+00 +1.4060e+00 +1.5426e+00
51286 0 +1.114729260e+01 +1.137572926e+02 +1.137572926e+02 -1.2640e+00 -1.5356e+00 -1.6496e+00 +1.1635e+00 -1.4323e+00 +1.4625e+00 +1.4146e+00 -1.4951e+00 +1.4072e+00 +1.5453e+00
51605 0 +1.094716866e+01 +1.135571687e+02 +1.135571687e+02 -1.2677e+00 -1.5358e+00 -1.6487e+00 +1.1602e+00 -1.4329e+00 +1.4604e+00 +1.4219e+00 -1.4975e+00 +1.4069e+00 +1.5479e+00
51619 0 +1.070214897e+01 +1.133121490e+02 +1.133121490e+02 -1.2638e+00 -1.5345e+00 -1.6451e+00 +1.1639e+00 -1.4330e+00 +1.4600e+00 +1.4188e+00 -1.4955e+00 +1.4118e+00 +1.5479e+00
52394 0 +1.046573506e+01 +1.130757351e+02 +1.130757351e+02 -1.2695e+00 -1.5386e+00 -1.6449e+00 +1.1629e+00 -1.4326e+00 +1.4549e+00 +1.4232e+00 -1.4976e+00 +1.4144e+00 +1.5485e+00
241359 0 +1.021387366e+01 +1.128238737e+02 +1.128238737e+02 -1.4064e+00 -1.3739e+00 -1.3224e+00 +1.4728e+00 -1.4138e+00 +1.5769e+00 +1.3676e+00 -1.3550e+00 +1.3445e+00 +1.3301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +1.430248503e+02 +1.566648503e+02 +1.566648503e+02 +5.9214e-01 -5.1523e-01 -3.5818e-01 +2.3748e+00 +8.6406e-01 -7.1710e-01 -8.2268e-01 -1.5565e+00 +1.0515e+00 +1.8310e+00
112 0 +1.292132449e+02 +1.428532449e+02 +1.428532449e+02 +2.0029e+00 -8.2079e-01 +1.5545e+00 +1.4872e+00 -9.4655e-01 -1.2831e+00 -9.8893e-01 +5.2012e-01 +1.1053e+00 +1.5136e+00
117 0 +9.546429339e+01 +1.091042934e+02 +1.091042934e+02 +5.5501e-01 -1.8082e+00 +3.5040e-01 +1.4599e+00 +3.7674e-02 -1.1401e+00 -7.7716e-01 +4.1032e-01 +3.7337e-02 +1.3826e+00
121 0 +8.815908279e+01 +1.017990828e+02 +1.017990828e+02 +9.9820e-01 -2.8477e+00 +9.5099e-01 +2.2994e+00 +6.5576e-01 -1.8579e-01 -6.1492e-01 +8.8341e-01 +1.6229e+00 -1.8053e-01
310 0 +8.152768576e+01 +9.516768576e+01 +9.516768576e+01 -2.2279e+00 -2.2427e+00 +1.8377e+00 +1.7793e+00 +4.4101e-01 -2.1222e-01 -2.4280e+00 +1.8569e+00 +1.0051e+00 +3.9655e-01
311 0 +8.056006121e+01 +9.420006121e+01 +9.420006121e+01 -1.4644e+00 -2.6860e-01 +3.9688e-01 +1.0868e+00 +1.3251e-01 -1.8696e+00 -7.9858e-01 +9.2420e-01 +6.5790e-01 +2.7943e-01
328 0 +6.347840649e+01 +7.711840649e+01 +7.711840649e+01 -2.6763e+00 -2.3068e-01 +2.7571e+00 +1.4419e+00 +1.2881e+00 -1.6437e+00 -2.0618e+00 +1.7177e+00 +6.7169e-01 +8.1832e-01
5864 0 +6.213612698e+01 +7.577612698e+01 +7.577612698e+01 -2.0510e+00 -1.4175e+00 +1.0222e+00 +1.2382e+00 +8.3666e-01 -1.9315e+00 -1.4100e+00 +8.4678e-01 +5.8488e-01 +9.6499e-01
6557 0 +5.393686887e+01 +6.757686887e+01 +6.757686887e+01 -8.7480e-01 -4.6766e-01 +2.2307e+00 +2.0377e+00 +5.3155e-01 -1.7544e+00 -8.4545e-01 +8.4132e-01 +8.2204e-01 +1.6327e+00
8766 0 +4.826867321e+01 +6.190867321e+01 +6.190867321e+01 -8.9865e-01 -7.1220e-01 +1.9773e+00 +2.2322e+00 +4.1747e-01 -1.5131e+00 -1.3083e+00 +7.9304e-01 +1.3403e+00 +1.8331e+00
9518 0 +4.723506573e+01 +6.087506573e+01 +6.087506573e+01 -1.1108e+00 -7.5356e-01 +2.4256e+00 +1.4540e+00 +5.4105e-01 -1.8484e+00 -1.3741e+00 +1.3377e+00 +1.2711e+00 +1.1379e+00
9530 0 +4.521757056e+01 +5.885757056e+01 +5.885757056e+01 -1.0662e+00 -7.6233e-01 +2.2817e+00 +1.1914e+00 +5.4578e-01 -1.7330e+00 -1.2350e+00 +1.4409e+00 +1.1930e+00 +9.4973e-01
12364 0 +4.297307431e+01 +5.661307431e+01 +5.661307431e+01 -7.4482e-01 -8.0974e-01 +1.9765e+00 +1.1982e+00 +9.1750e-03 -1.1080e+00 -1.6829e+00 +1.0203e+00 +1.1167e+00 +1.4407e+00
15736 0 +3.745622652e+01 +5.109622652e+01 +5.109622652e+01 -6.3860e-01 -1.3616e+00 +2.1787e+00 +8.6383e-01 +7.5015e-01 -1.4076e+00 -2.1952e+00 +1.6728e+00 +5.7472e-02 +1.4420e+00
15817 0 +3.712833820e+01 +5.076833820e+01 +5.076833820e+01 -6.3056e-01 -1.3641e+00 +2.1351e+00 +8.5373e-01 +7.6814e-01 -1.4376e+00 -2.1740e+00 +1.6942e+00 +3.4970e-02 +1.4037e+00
15923 0 +3.350872222e+01 +4.714872222e+01 +4.714872222e+01 -6.2899e-01 -1.3540e+00 +2.1640e+00 +8.5728e-01 +7.8062e-01 -1.4138e+00 -2.1834e+00 +1.7038e+00 +1.2651e-02 +1.4115e+00
15930 0 +3.293039321e+01 +4.657039321e+01 +4.657039321e+01 -6.3477e-01 -1.3620e+00 +2.1691e+00 +8.6058e-01 +7.6221e-01 -1.4214e+00 -2.1855e+00 +1.7085e+00 +4.6898e-02 +1.3945e+00
15933 0 +2.948809524e+01 +4.312809524e+01 +4.312809524e+01 -6.3250e-01 -1.3530e+00 +2.1453e+00 +8.6245e-01 +7.8158e-01 -1.4377e+00 -2.1719e+00 +1.7188e+00 +9.8368e-03 +1.3898e+00
15953 0 +2.833327566e+01 +4.197327566e+01 +4.197327566e+01 -6.2761e-01 -1.3592e+00 +2.1435e+00 +8.5277e-01 +7.6946e-01 -1.4338e+00 -2.1688e+00 +1.7030e+00 +2.4631e-02 +1.3921e+00
15984 0 +2.682362062e+01 +4.046362062e+01 +4.046362062e+01 -6.3513e-01 -1.3503e+00 +2.1596e+00 +8.5254e-01 +7.6879e-01 -1.4261e+00 -2.1831e+00 +1.6943e+00 +2.2554e-02 +1.4086e+00
15985 0 +2.464780043e+01 +3.828780043e+01 +3.828780043e+01 -6.3852e-01 -1.3509e+00 +2.1619e+00 +8.6325e-01 +7.7140e-01 -1.4329e+00 -2.1858e+00 +1.7037e+00 +2.3034e-02 +1.4007e+00
16037 0 +2.451162555e+01 +3.815162555e+01 +3.815162555e+01 -6.3624e-01 -1.3505e+00 +2.1599e+00 +8.6185e-01 +7.6518e-01 -1.4223e+00 -2.1804e+00 +1.6945e+00 +2.9351e-02 +1.4028e+00
16134 0 +2.391969026e+01 +3.755969026e+01 +3.755969026e+01 -6.3447e-01 -1.3521e+00 +2.1553e+00 +8.5443e-01 +7.6982e-01 -1.4267e+00 -2.1820e+00 +1.7051e+00 +2.8113e-02 +1.3936e+00
16355 0 +2.333415749e+01 +3.697415749e+01 +3.697415749e+01 -6.3533e-01 -1.3528e+00 +2.1598e+00 +8.5940e-01 +7.7448e-01 -1.4256e+00 -2.1830e+00 +1.7034e+00 +2.1732e-02 +1.3988e+00
16423 0 +2.290569462e+01 +3.654569462e+01 +3.654569462e+01 -6.3671e-01 -1.3519e+00 +2.1587e+00 +8.6249e-01 +7.6989e-01 -1.4257e+00 -2.1837e+00 +1.6948e+00 +2.7018e-02 +1.3986e+00
16623 0 +2.237844001e+01 +3.601844001e+01 +3.601844001e+01 -6.3678e-01 -1.3516e+00 +2.1554e+00 +8.6224e-01 +7.7513e-01 -1.4247e+00 -2.1825e+00 +1.6970e+00 +1.8382e-02 +1.3934e+00
16786 0 +2.185546087e+01 +3.549546087e+01 +3.549546087e+01 -6.4414e-01 -1.3495e+00 +2.1577e+00 +8.6835e-01 +7.7232e-01 -1.4176e+00 -2.1894e+00 +1.6877e+00 +2.7014e-02 +1.3897e+00
40993 0 +1.820970514e+01 +3.184970514e+01 +3.184970514e+01 -1.5844e+00 -1.3861e+00 +1.5841e+00 +1.3695e+00 +7.5155e-01 -1.3816e+00 -1.6305e+00 +1.4429e+00 +1.4019e+00 +1.7647e+00
41229 0 +1.389495337e+01 +2.753495337e+01 +2.753495337e+01 -1.5968e+00 -1.3982e+00 +1.5874e+00 +1.3825e+00 +7.5964e-01 -1.3683e+00 -1.6417e+00 +1.4440e+00 +1.3997e+00 +1.7565e+00
42224 0 +1.367105099e+01 +2.731105099e+01 +2.731105099e+01 -1.5950e+00 -1.4038e+00 +1.5843e+00 +1.3802e+00 +7.5597e-01 -1.3686e+00 -1.6391e+00 +1.4504e+00 +1.4024e+00 +1.7575e+00
42650 0 +1.348502966e+01 +2.712502966e+01 +2.712502966e+01 -1.5942e+00 -1.4031e+00 +1.5870e+00 +1.3837e+00 +7.5572e-01 -1.3664e+00 -1.6407e+00 +1.4463e+00 +1.4021e+00 +1.7597e+00
42938 0 +1.315687652e+01 +2.679687652e+01 +2.679687652e+01 -1.5910e+00 -1.4018e+00 +1.5866e+00 +1.3860e+00 +7.5955e-01 -1.3677e+00 -1.6407e+00 +1.4470e+00 +1.3985e+00 +1.7594e+00
43114 0 +1.284886816e+01 +2.648886816e+01 +2.648886816e+01 -1.5876e+00 -1.4017e+00 +1.5897e+00 +1.3885e+00 +7.5811e-01 -1.3673e+00 -1.6430e+00 +1.4381e+00 +1.4002e+00 +1.7641e+00
43221 0 +1.258065115e+01 +2.622065115e+01 +2.622065115e+01 -1.5863e+00 -1.4058e+00 +1.5892e+00 +1.3836e+00 +7.6094e-01 -1.3698e+00 -1.6388e+00 +1.4496e+00 +1.3943e+00 +1.7646e+00
43303 0 +1.209785791e+01 +2.573785791e+01 +2.573785791e+01 -1.5786e+00 -1.4013e+00 +1.5921e+00 +1.3849e+00 +7.6242e-01 -1.3723e+00 -1.6403e+00 +1.4435e+00 +1.3991e+00 +1.7708e+00
43363 0 +1.196425393e+01 +2.560425393e+01 +2.560425393e+01 -1.5728e+00 -1.4003e+00 +1.5948e+00 +1.3895e+00 +7.6713e-01 -1.3709e+00 -1.6429e+00 +1.4449e+00 +1.3898e+00 +1.7710e+00
43642 0 +1.173653090e+01 +2.537653090e+01 +2.537653090e+01 -1.5694e+00 -1.3958e+00 +1.5963e+00 +1.3918e+00 +7.7039e-01 -1.3711e+00 -1.6457e+00 +1.4398e+00 +1.3923e+00 +1.7694e+00
104307 0 +1.122282563e+01 +2.486282563e+01 +2.486282563e+01 -1.4203e+00 -1.4882e+00 +1.4763e+00 +1.5350e+00 +1.5244e+00 -1.5299e+00 -1.6473e+00 +1.1847e+00 +1.7102e+00 +1.2345e+00
104755 0 +1.119211392e+01 +2.483211392e+01 +2.483211392e+01 -1.4207e+00 -1.4902e+00 +1.4720e+00 +1.5350e+00 +1.5255e+00 -1.5301e+00 -1.6465e+00 +1.1838e+00 +1.7058e+00 +1.2328e+00
105113 0 +1.084477223e+01 +2.448477223e+01 +2.448477223e+01 -1.4129e+00 -1.4914e+00 +1.4724e+00 +1.5289e+00 +1.5210e+00 -1.5368e+00 -1.6430e+00 +1.1898e+00 +1.7056e+00 +1.2389e+00
105565 0 +1.071180315e+01 +2.435180315e+01 +2.435180315e+01 -1.4174e+00 -1.4950e+00 +1.4734e+00 +1.5328e+00 +1.5183e+00 -1.5342e+00 -1.6417e+00 +1.1907e+00 +1.7044e+00 +1.2399e+00
188365 0 +1.046082429e+01 +2.410082429e+01 +2.410082429e+01 -1.5496e+00 -1.4024e+00 +1.6543e+00 +1.5604e+00 +1.5714e+00 -1.3850e+00 -1.5132e+00 +1.5496e+00 +1.2442e+00 +1.4540e+00
668963 0 +1.022066101e+01 +2.386066101e+01 +2.386066101e+01 -1.2791e+00 -1.4619e+00 +1.5083e+00 +1.5574e+00 +1.4804e+00 -1.5097e+00 -1.4871e+00 +1.4620e+00 +1.4395e+00 +1.4558e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.556462923e+02 +2.205629229e+01 +2.205629229e+01 -7.7333e-01 +2.1781e+00 -3.0020e-01 +1.4061e+00 -1.2119e+00 +1.1498e+00 +6.6556e-01 +1.4545e-01 +3.6370e-01 -1.1189e+00
15 0 +1.316744408e+02 -1.915559207e+00 -1.915559207e+00 -3.8207e-01 +2.1338e+00 +1.8325e+00 +6.3997e-01 -3.8591e+00 +2.0899e+00 -1.5105e+00 -2.2272e+00 -3.0993e+00 +5.7327e-01
37 0 +1.261142030e+02 -7.475797004e+00 -7.475797004e+00 -3.3298e+00 +5.2070e-01 +4.8609e-01 +1.4847e+00 -1.9442e+00 +2.9545e+00 +2.0104e+00 -3.0834e+00 -3.2878e-01 +1.1579e+00
76 0 +1.202058763e+02 -1.338412374e+01 -1.338412374e+01 -1.6085e+00 +7.2681e-01 +2.8266e+00 -1.1093e+00 -5.1857e-02 +4.1733e+00 +3.5536e-02 -1.6166e-01 -2.8550e+00 +5.2064e-02
90 0 +1.116820397e+02 -2.190796030e+01 -2.190796030e+01 -2.0352e+00 +1.1313e+00 +2.8785e+00 -4.2964e-01 +4.8675e-01 +2.6085e+00 -2.1708e-01 -1.6428e+00 -2.2646e-02 +5.4105e-01
140 0 +9.285792746e+01 -4.073207254e+01 -4.073207254e+01 -2.7928e-02 +8.0639e-02 +2.0079e+00 +5.5577e-01 -2.8699e+00 +6.3059e-01 +2.4961e+00 -2.8388e+00 -4.4347e-01 +2.7178e-01
151 0 +8.128836813e+01 -5.230163187e+01 -5.230163187e+01 -1.1195e+00 -7.3010e-01 +1.6907e+00 -1.8141e+00 -1.3057e+00 +1.3477e+00 +1.0449e+00 -1.3009e+00 -1.0111e+00 +4.2228e-01
164 0 +6.143418525e+01 -7.215581475e+01 -7.215581475e+01 -9.9412e-01 +2.6958e-01 +2.4148e+00 -1.9533e+00 -6.5464e-01 +1.2215e+00 +1.7548e+00 -1.3041e-01 -2.5157e+00 +5.7464e-01
1453 0 +3.607514939e+01 -9.751485061e+01 -9.751485061e+01 -1.8384e+00 +1.5027e+00 +1.8588e+00 -7.9303e-01 -2.3434e+00 +2.3833e+00 +8.8772e-01 -1.2865e+00 -2.7362e-01 +1.4053e+00
