% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
5 0 +1.494357903e+03 +1.516107903e+03 +1.516107903e+03
15 0 +1.215684924e+03 +1.237434924e+03 +1.237434924e+03
24 0 +9.967416363e+02 +1.018491636e+03 +1.018491636e+03
44 0 +9.578962615e+02 +9.796462615e+02 +9.796462615e+02
70 0 +9.086160495e+02 +9.303660495e+02 +9.303660495e+02
185 0 +6.983687068e+02 +7.201187068e+02 +7.201187068e+02
754 0 +6.856481348e+02 +7.073981348e+02 +7.073981348e+02
815 0 +5.952320971e+02 +6.169820971e+02 +6.169820971e+02
858 0 +5.670968394e+02 +5.888468394e+02 +5.888468394e+02
891 0 +5.554865092e+02 +5.772365092e+02 +5.772365092e+02
893 0 +4.442893454e+02 +4.660393454e+02 +4.660393454e+02
922 0 +4.259089084e+02 +4.476589084e+02 +4.476589084e+02
1094 0 +3.943139604e+02 +4.160639604e+02 +4.160639604e+02
1353 0 +3.785140436e+02 +4.002640436e+02 +4.002640436e+02
1367 0 +3.509488001e+02 +3.726988001e+02 +3.726988001e+02
1483 0 +3.133859008e+02 +3.351359008e+02 +3.351359008e+02
1489 0 +2.727663853e+02 +2.945163853e+02 +2.945163853e+02
1607 0 +2.446321579e+02 +2.663821579e+02 +2.663821579e+02
1625 0 +2.230282372e+02 +2.447782372e+02 +2.447782372e+02
1674 0 +2.089061784e+02 +2.306561784e+02 +2.306561784e+02
1738 0 +1.999719547e+02 +2.217219547e+02 +2.217219547e+02
1776 0 +1.888476747e+02 +2.105976747e+02 +2.105976747e+02
1899 0 +1.827096086e+02 +2.044596086e+02 +2.044596086e+02
2237 0 +1.666637622e+02 +1.884137622e+02 +1.884137622e+02
2427 0 +1.519084126e+02 +1.736584126e+02 +1.736584126e+02
2467 0 +1.448109159e+02 +1.665609159e+02 +1.665609159e+02
2565 0 +1.272535065e+02 +1.490035065e+02 +1.490035065e+02
2826 0 +1.215770531e+02 +1.433270531e+02 +1.433270531e+02
2841 0 +1.198230892e+02 +1.415730892e+02 +1.415730892e+02
2965 0 +1.162758570e+02 +1.380258570e+02 +1.380258570e+02
2983 0 +1.112181154e+02 +1.329681154e+02 +1.329681154e+02
2987 0 +1.095471072e+02 +1.312971072e+02 +1.312971072e+02
3012 0 +9.538481950e+01 +1.171348195e+02 +1.171348195e+02
3029 0 +8.176730536e+01 +1.035173054e+02 +1.035173054e+02
3112 0 +7.699844519e+01 +9.874844519e+01 +9.874844519e+01
3134 0 +6.731750178e+01 +8.906750178e+01 +8.906750178e+01
3673 0 +5.624752733e+01 +7.799752733e+01 +7.799752733e+01
3754 0 +5.575137022e+01 +7.750137022e+01 +7.750137022e+01
3789 0 +5.436126699e+01 +7.611126699e+01 +7.611126699e+01
3807 0 +5.311013873e+01 +7.486013873e+01 +7.486013873e+01
3905 0 +4.492305995e+01 +6.667305995e+01 +6.667305995e+01
3917 0 +4.395896388e+01 +6.570896388e+01 +6.570896388e+01
3941 0 +4.260389307e+01 +6.435389307e+01 +6.435389307e+01
4207 0 +4.074112724e+01 +6.249112724e+01 +6.249112724e+01
4298 0 +3.881974622e+01 +6.056974622e+01 +6.056974622e+01
4405 0 +3.486658974e+01 +5.661658974e+01 +5.661658974e+01
4430 0 +2.974504593e+01 +5.149504593e+01 +5.149504593e+01
4667 0 +2.928345844e+01 +5.103345844e+01 +5.103345844e+01
4681 0 +2.648129599e+01 +4.823129599e+01 +4.823129599e+01
4773 0 +2.538627746e+01 +4.713627746e+01 +4.713627746e+01
4808 0 +2.406857600e+01 +4.581857600e+01 +4.581857600e+01
