% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +7.929719822e+01 +1.784671982e+02 +1.784671982e+02
4 0 +7.081184768e+01 +1.699818477e+02 +1.699818477e+02
7 0 +5.627490465e+01 +1.554449046e+02 +1.554449046e+02
11 0 +4.884710025e+01 +1.480171002e+02 +1.480171002e+02
170 0 +4.322151002e+01 +1.423915100e+02 +1.423915100e+02
1647 0 +4.206657808e+01 +1.412365781e+02 +1.412365781e+02
1867 0 +3.500831184e+01 +1.341783118e+02 +1.341783118e+02
2180 0 +3.410548293e+01 +1.332754829e+02 +1.332754829e+02
2203 0 +2.996073726e+01 +1.291307373e+02 +1.291307373e+02
2343 0 +2.873490602e+01 +1.279049060e+02 +1.279049060e+02
2492 0 +2.694613872e+01 +1.261161387e+02 +1.261161387e+02
2547 0 +2.423454456e+01 +1.234045446e+02 +1.234045446e+02
2925 0 +2.041330774e+01 +1.195833077e+02 +1.195833077e+02
3279 0 +1.993047277e+01 +1.191004728e+02 +1.191004728e+02
3295 0 +1.648776639e+01 +1.156577664e+02 +1.156577664e+02
3377 0 +1.583544569e+01 +1.150054457e+02 +1.150054457e+02
3413 0 +1.289185096e+01 +1.120618510e+02 +1.120618510e+02
3547 0 +1.191834363e+01 +1.110883436e+02 +1.110883436e+02
3557 0 +9.845203835e+00 +1.090152038e+02 +1.090152038e+02
3590 0 +9.492385478e+00 +1.086623855e+02 +1.086623855e+02
3698 0 +8.928108312e+00 +1.080981083e+02 +1.080981083e+02
3740 0 +8.857994962e+00 +1.080279950e+02 +1.080279950e+02
3863 0 +8.596473880e+00 +1.077664739e+02 +1.077664739e+02
3879 0 +7.697053449e+00 +1.068670534e+02 +1.068670534e+02
4012 0 +7.249891858e+00 +1.064198919e+02 +1.064198919e+02
4041 0 +6.581059945e+00 +1.057510599e+02 +1.057510599e+02
4078 0 +5.839574029e+00 +1.050095740e+02 +1.050095740e+02
4081 0 +5.648936334e+00 +1.048189363e+02 +1.048189363e+02
4137 0 +5.504909976e+00 +1.046749100e+02 +1.046749100e+02
4178 0 +4.811841873e+00 +1.039818419e+02 +1.039818419e+02
4297 0 +4.201126505e+00 +1.033711265e+02 +1.033711265e+02
4585 0 +4.116741067e+00 +1.032867411e+02 +1.032867411e+02
4591 0 +3.904916855e+00 +1.030749169e+02 +1.030749169e+02
4614 0 +3.801054706e+00 +1.029710547e+02 +1.029710547e+02
4676 0 +3.407812929e+00 +1.025778129e+02 +1.025778129e+02
4708 0 +3.238466187e+00 +1.024084662e+02 +1.024084662e+02
4762 0 +3.185275720e+00 +1.023552757e+02 +1.023552757e+02
5006 0 +3.030464518e+00 +1.022004645e+02 +1.022004645e+02
5020 0 +2.943275757e+00 +1.021132758e+02 +1.021132758e+02
5043 0 +2.856981217e+00 +1.020269812e+02 +1.020269812e+02
5154 0 +2.787271080e+00 +1.019572711e+02 +1.019572711e+02
5262 0 +2.747510973e+00 +1.019175110e+02 +1.019175110e+02
5267 0 +2.676662784e+00 +1.018466628e+02 +1.018466628e+02
5283 0 +2.575761328e+00 +1.017457613e+02 +1.017457613e+02
5285 0 +2.499204017e+00 +1.016692040e+02 +1.016692040e+02
5291 0 +2.452116521e+00 +1.016221165e+02 +1.016221165e+02
5316 0 +2.386931747e+00 +1.015569317e+02 +1.015569317e+02
5456 0 +2.333802458e+00 +1.015038025e+02 +1.015038025e+02
5617 0 +2.268544701e+00 +1.014385447e+02 +1.014385447e+02
5640 0 +1.985606709e+00 +1.011556067e+02 +1.011556067e+02
5922 0 +1.904920124e+00 +1.010749201e+02 +1.010749201e+02
5962 0 +1.791565523e+00 +1.009615655e+02 +1.009615655e+02
6156 0 +1.769307913e+00 +1.009393079e+02 +1.009393079e+02
6522 0 +1.731594650e+00 +1.009015946e+02 +1.009015946e+02
6591 0 +1.687837925e+00 +1.008578379e+02 +1.008578379e+02
6678 0 +1.652742002e+00 +1.008227420e+02 +1.008227420e+02
6796 0 +1.612564865e+00 +1.007825649e+02 +1.007825649e+02
6898 0 +1.581089178e+00 +1.007510892e+02 +1.007510892e+02
7130 0 +1.540805952e+00 +1.007108060e+02 +1.007108060e+02
7384 0 +1.497847958e+00 +1.006678480e+02 +1.006678480e+02
7641 0 +1.475784512e+00 +1.006457845e+02 +1.006457845e+02
8056 0 +1.443694524e+00 +1.006136945e+02 +1.006136945e+02
8348 0 +1.411056503e+00 +1.005810565e+02 +1.005810565e+02
9039 0 +1.374457143e+00 +1.005444571e+02 +1.005444571e+02
10530 0 +1.348025505e+00 +1.005180255e+02 +1.005180255e+02
43062 0 +1.262436757e+00 +1.004324368e+02 +1.004324368e+02
43267 0 +1.114557729e+00 +1.002845577e+02 +1.002845577e+02
43565 0 +1.067500352e+00 +1.002375004e+02 +1.002375004e+02
43623 0 +9.706292442e-01 +1.001406292e+02 +1.001406292e+02
43764 0 +9.366916515e-01 +1.001066917e+02 +1.001066917e+02
43899 0 +9.080234185e-01 +1.000780234e+02 +1.000780234e+02
44167 0 +8.675181905e-01 +1.000375182e+02 +1.000375182e+02
44193 0 +7.989913219e-01 +9.996899132e+01 +9.996899132e+01
44420 0 +7.828535591e-01 +9.995285356e+01 +9.995285356e+01
44567 0 +7.619333047e-01 +9.993193330e+01 +9.993193330e+01
44630 0 +7.297757568e-01 +9.989977576e+01 +9.989977576e+01
44757 0 +7.055585466e-01 +9.987555855e+01 +9.987555855e+01
45085 0 +6.839960240e-01 +9.985399602e+01 +9.985399602e+01
45212 0 +6.669653194e-01 +9.983696532e+01 +9.983696532e+01
45322 0 +6.537904496e-01 +9.982379045e+01 +9.982379045e+01
45395 0 +6.445611469e-01 +9.981456115e+01 +9.981456115e+01
45543 0 +6.179744831e-01 +9.978797448e+01 +9.978797448e+01
45735 0 +6.152472273e-01 +9.978524723e+01 +9.978524723e+01
45756 0 +6.012921866e-01 +9.977129219e+01 +9.977129219e+01
45859 0 +5.867902915e-01 +9.975679029e+01 +9.975679029e+01
46050 0 +5.709238142e-01 +9.974092381e+01 +9.974092381e+01
46207 0 +5.568098079e-01 +9.972680981e+01 +9.972680981e+01
46523 0 +5.465833226e-01 +9.971658332e+01 +9.971658332e+01
46602 0 +5.349925491e-01 +9.970499255e+01 +9.970499255e+01
46956 0 +5.244082349e-01 +9.969440823e+01 +9.969440823e+01
47199 0 +5.113338749e-01 +9.968133387e+01 +9.968133387e+01
47777 0 +5.010027333e-01 +9.967100273e+01 +9.967100273e+01
47935 0 +4.890358954e-01 +9.965903590e+01 +9.965903590e+01
48868 0 +4.764479748e-01 +9.964644797e+01 +9.964644797e+01
49452 0 +4.670457745e-01 +9.963704577e+01 +9.963704577e+01
50402 0 +4.563139934e-01 +9.962631399e+01 +9.962631399e+01
52149 0 +4.466580325e-01 +9.961665803e+01 +9.961665803e+01
153895 0 +4.107586034e-01 +9.958075860e+01 +9.958075860e+01
