% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +3.239100670e-05 -9.208996761e+01 -9.208996761e+01 +7.2590e-01 +2.6215e+00 +9.0403e-02
695 0 +4.191576451e-06 -9.208999581e+01 -9.208999581e+01 +7.2500e-01 +2.6216e+00 +9.0399e-02
723 0 +8.527230051e-07 -9.208999915e+01 -9.208999915e+01 +7.2603e-01 +2.6216e+00 +9.0400e-02
760 0 +4.035110379e-07 -9.208999960e+01 -9.208999960e+01 +7.2615e-01 +2.6216e+00 +9.0400e-02
761 0 +2.190944031e-07 -9.208999978e+01 -9.208999978e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02
768 0 +7.361110477e-08 -9.208999993e+01 -9.208999993e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02
784 0 +6.706497402e-08 -9.208999993e+01 -9.208999993e+01 +7.2553e-01 +2.6216e+00 +9.0400e-02
787 0 +2.766877572e-08 -9.208999997e+01 -9.208999997e+01 +7.2568e-01 +2.6216e+00 +9.0400e-02
790 0 +2.514154573e-08 -9.208999997e+01 -9.208999997e+01 +7.2548e-01 +2.6216e+00 +9.0400e-02
818 0 +1.119191495e-08 -9.208999999e+01 -9.208999999e+01 +7.2568e-01 +2.6216e+00 +9.0400e-02
820 0 +1.066572963e-08 -9.208999999e+01 -9.208999999e+01 +7.2555e-01 +2.6216e+00 +9.0400e-02
839 0 +5.570541362e-09 -9.208999999e+01 -9.208999999e+01 +7.2553e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114076887e+07 +1.114063371e+07 +1.114063371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.710792496e+06 +2.710657336e+06 +2.710657336e+06 +5.2525e-01 -6.5628e-01 +1.8578e+00
5 0 +1.465090850e+06 +1.464955690e+06 +1.464955690e+06 -3.1289e+00 -1.3552e+00 +4.4823e+00
10 0 +2.019311773e+05 +2.017960173e+05 +2.017960173e+05 -7.4113e+00 -2.9751e+00 +2.9289e+00
20 0 +8.823105409e+04 +8.809589409e+04 +8.809589409e+04 -5.7705e+00 -2.3894e+00 +3.6543e+00
25 0 +5.674859304e+04 +5.661343304e+04 +5.661343304e+04 -1.1187e+01 +1.3671e+00 +3.5393e+00
35 0 +3.692887749e+04 +3.679371749e+04 +3.679371749e+04 +3.0131e+00 -1.9269e-01 +3.5249e+00
66 0 +2.970148368e+04 +2.956632368e+04 +2.956632368e+04 -2.1444e-01 -9.2228e-01 +3.2310e+00
67 0 +2.006324321e+04 +1.992808321e+04 +1.992808321e+04 -9.7961e-01 -7.1391e-01 +3.4633e+00
81 0 +7.640045821e+03 +7.504885821e+03 +7.504885821e+03 -6.0301e+00 -1.9269e+00 +3.4279e+00
96 0 +5.224371912e+03 +5.089211912e+03 +5.089211912e+03 -4.2441e+00 -5.3141e+00 +3.3141e+00
102 0 +5.883865047e+02 +4.532265047e+02 +4.532265047e+02 -4.8451e+00 -3.1453e+00 +3.3738e+00
105 0 +2.321847069e+02 +9.702470688e+01 +9.702470688e+01 -5.2059e+00 -3.6155e+00 +3.3579e+00
142 0 +1.223776650e+02 -1.278233498e+01 -1.278233498e+01 -3.6422e+00 -3.6326e+00 +3.3708e+00
150 0 +3.891514288e+01 -9.624485712e+01 -9.624485712e+01 -2.5831e+00 -4.0730e+00 +3.3674e+00
218 0 +3.496679409e+01 -1.001932059e+02 -1.001932059e+02 -4.5340e+00 -3.8911e+00 +3.3661e+00
227 0 +2.638189136e+01 -1.087781086e+02 -1.087781086e+02 -3.5990e+00 -3.8736e+00 +3.3682e+00
241 0 +2.627033896e+01 -1.088896610e+02 -1.088896610e+02 -3.7431e+00 -3.8887e+00 +3.3689e+00
243 0 +2.547527752e+01 -1.096847225e+02 -1.096847225e+02 -3.5694e+00 -3.8812e+00 +3.3685e+00
247 0 +2.218603816e+01 -1.129739618e+02 -1.129739618e+02 -3.4181e+00 -3.9275e+00 +3.3689e+00
275 0 +1.666159692e+01 -1.184984031e+02 -1.184984031e+02 -2.5166e+00 -3.9540e+00 +3.3694e+00
282 0 +1.537091462e+01 -1.197890854e+02 -1.197890854e+02 -2.0585e+00 -3.9936e+00 +3.3689e+00
293 0 +1.287988582e+01 -1.222801142e+02 -1.222801142e+02 -1.0886e+00 -4.0132e+00 +3.3692e+00
294 0 +1.057712659e+01 -1.245828734e+02 -1.245828734e+02 -7.3841e-01 -4.0150e+00 +3.3683e+00
296 0 +8.769031143e+00 -1.263909689e+02 -1.263909689e+02 -1.4800e+00 -3.9469e+00 +3.3691e+00
300 0 +8.470184687e+00 -1.266898153e+02 -1.266898153e+02 -7.1900e-01 -3.9917e+00 +3.3670e+00
316 0 +2.456641941e+00 -1.327033581e+02 -1.327033581e+02 +1.0341e+00 -3.9351e+00 +3.3665e+00
346 0 +9.240014607e-01 -1.342359985e+02 -1.342359985e+02 +4.1748e-01 -3.9112e+00 +3.3682e+00
383 0 +2.350882582e-01 -1.349249117e+02 -1.349249117e+02 +9.5454e-01 -3.9163e+00 +3.3680e+00
405 0 +2.247425493e-01 -1.349352575e+02 -1.349352575e+02 +1.3536e+00 -3.9326e+00 +3.3684e+00
408 0 +6.596646813e-02 -1.350940335e+02 -1.350940335e+02 +1.3993e+00 -3.9210e+00 +3.3680e+00
414 0 +4.534877767e-02 -1.351146512e+02 -1.351146512e+02 +1.4129e+00 -3.9243e+00 +3.3679e+00
435 0 +4.212436204e-02 -1.351178756e+02 -1.351178756e+02 +1.3075e+00 -3.9215e+00 +3.3680e+00
439 0 +3.767574425e-02 -1.351223243e+02 -1.351223243e+02 +1.4339e+00 -3.9299e+00 +3.3679e+00
447 0 +1.499639750e-02 -1.351450036e+02 -1.351450036e+02 +1.2280e+00 -3.9269e+00 +3.3679e+00
449 0 +7.343191224e-03 -1.351526568e+02 -1.351526568e+02 +1.2353e+00 -3.9282e+00 +3.3681e+00
461 0 +3.837480173e-03 -1.351561625e+02 -1.351561625e+02 +1.1989e+00 -3.9273e+00 +3.3680e+00
473 0 +2.549762278e-03 -1.351574502e+02 -1.351574502e+02 +1.3026e+00 -3.9275e+00 +3.3680e+00
489 0 +1.777599301e-03 -1.351582224e+02 -1.351582224e+02 +1.3012e+00 -3.9284e+00 +3.3680e+00
492 0 +2.771514733e-04 -1.351597228e+02 -1.351597228e+02 +1.2730e+00 -3.9277e+00 +3.3680e+00
518 0 +1.801947203e-04 -1.351598198e+02 -1.351598198e+02 +1.2469e+00 -3.9281e+00 +3.3680e+00
529 0 +7.869468106e-05 -1.351599213e+02 -1.351599213e+02 +1.2576e+00 -3.9283e+00 +3.3680e+00
558 0 +5.760438654e-05 -1.351599424e+02 -1.351599424e+02 +1.2660e+00 -3.9280e+00 +3.3680e+00
568 0 +2.411495080e-05 -1.351599759e+02 -1.351599759e+02 +1.2606e+00 -3.9282e+00 +3.3680e+00
575 0 +1.782300217e-05 -1.351599822e+02 -1.351599822e+02 +1.2575e+00 -3.9279e+00 +3.3680e+00
589 0 +5.062441431e-06 -1.351599949e+02 -1.351599949e+02 +1.2584e+00 -3.9280e+00 +3.3680e+00
596 0 +1.959370223e-06 -1.351599980e+02 -1.351599980e+02 +1.2610e+00 -3.9280e+00 +3.3680e+00
610 0 +1.258622291e-06 -1.351599987e+02 -1.351599987e+02 +1.2591e+00 -3.9280e+00 +3.3680e+00
627 0 +5.487465842e-07 -1.351599995e+02 -1.351599995e+02 +1.2606e+00 -3.9280e+00 +3.3680e+00
639 0 +6.197780067e-08 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
691 0 +5.356707788e-08 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
696 0 +3.101970947e-08 -1.351600000e+02 -1.351600000e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
701 0 +3.084505806e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
722 0 +8.860865819e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.956912808e+04 +2.950244808e+04 +2.950244808e+04 -6.0097e-01 -1.4491e-01 -9.5545e-02
17 0 +7.509345207e+03 +7.442665207e+03 +7.442665207e+03 +2.7321e-01 -4.2403e+00 -2.7048e-01
129 0 +8.418648582e+02 +7.751848582e+02 +7.751848582e+02 -6.2573e+00 -1.9984e+00 -2.8616e-01
153 0 +5.925781545e+02 +5.258981545e+02 +5.258981545e+02 -7.5074e+00 -2.1697e+00 -2.7310e-01
156 0 +3.471954092e+02 +2.805154092e+02 +2.805154092e+02 -6.1846e+00 -1.1977e+00 -2.4611e-01
159 0 +1.412684229e+02 +7.458842288e+01 +7.458842288e+01 -6.7057e+00 -1.6251e+00 -2.5514e-01
206 0 +4.208692772e+01 -2.459307228e+01 -2.459307228e+01 -6.7253e+00 -1.4368e+00 -2.6638e-01
208 0 +3.360301192e+01 -3.307698808e+01 -3.307698808e+01 -6.9093e+00 -1.4054e+00 -2.6386e-01
255 0 +3.162822074e+01 -3.505177926e+01 -3.505177926e+01 -6.7388e+00 -1.4376e+00 -2.6359e-01
266 0 +3.112915883e+01 -3.555084117e+01 -3.555084117e+01 -6.6992e+00 -1.4329e+00 -2.6357e-01
288 0 +3.042740360e+01 -3.625259640e+01 -3.625259640e+01 -6.6084e+00 -1.4358e+00 -2.6360e-01
294 0 +2.988381832e+01 -3.679618168e+01 -3.679618168e+01 -6.5649e+00 -1.4231e+00 -2.6358e-01
313 0 +2.890740254e+01 -3.777259746e+01 -3.777259746e+01 -6.4414e+00 -1.4105e+00 -2.6344e-01
318 0 +2.786248578e+01 -3.881751422e+01 -3.881751422e+01 -6.3163e+00 -1.4386e+00 -2.6311e-01
331 0 +2.393053717e+01 -4.274946283e+01 -4.274946283e+01 -5.8411e+00 -1.4257e+00 -2.6350e-01
343 0 +2.093033363e+01 -4.574966637e+01 -4.574966637e+01 -5.4213e+00 -1.4415e+00 -2.6297e-01
347 0 +2.030821755e+01 -4.637178245e+01 -4.637178245e+01 -5.2348e+00 -1.3948e+00 -2.6262e-01
353 0 +1.791046566e+01 -4.876953434e+01 -4.876953434e+01 -5.0188e+00 -1.4426e+00 -2.6360e-01
354 0 +1.016279074e+01 -5.651720926e+01 -5.651720926e+01 -3.8503e+00 -1.4288e+00 -2.6191e-01
363 0 +9.971388017e+00 -5.670861198e+01 -5.670861198e+01 -3.9730e+00 -1.4133e+00 -2.6244e-01
365 0 +7.849853651e+00 -5.883014635e+01 -5.883014635e+01 -2.2166e+00 -1.4989e+00 -2.6222e-01
396 0 +7.010695340e+00 -5.966930466e+01 -5.966930466e+01 -3.5015e+00 -1.4031e+00 -2.6299e-01
407 0 +6.864106521e+00 -5.981589348e+01 -5.981589348e+01 -3.1475e+00 -1.4403e+00 -2.6197e-01
438 0 +6.184042898e+00 -6.049595710e+01 -6.049595710e+01 -2.4592e+00 -1.3832e+00 -2.6188e-01
441 0 +3.387799796e+00 -6.329220020e+01 -6.329220020e+01 -2.5264e+00 -1.4165e+00 -2.6358e-01
458 0 +3.216440304e+00 -6.346355970e+01 -6.346355970e+01 -2.5419e+00 -1.4209e+00 -2.6324e-01
464 0 +1.067604342e+00 -6.561239566e+01 -6.561239566e+01 -1.4265e+00 -1.4245e+00 -2.6232e-01
467 0 +8.417141532e-01 -6.583828585e+01 -6.583828585e+01 -1.0197e+00 -1.4314e+00 -2.6412e-01
471 0 +5.473723197e-01 -6.613262768e+01 -6.613262768e+01 -1.6299e+00 -1.4225e+00 -2.6343e-01
513 0 +4.480008378e-01 -6.623199916e+01 -6.623199916e+01 -1.2461e+00 -1.4063e+00 -2.6323e-01
520 0 +1.066716768e-01 -6.657332832e+01 -6.657332832e+01 -1.0508e+00 -1.4225e+00 -2.6293e-01
539 0 +4.468429860e-02 -6.663531570e+01 -6.663531570e+01 -9.2405e-01 -1.4192e+00 -2.6306e-01
549 0 +4.045805005e-03 -6.667595419e+01 -6.667595419e+01 -8.7016e-01 -1.4259e+00 -2.6323e-01
614 0 +8.146479820e-04 -6.667918535e+01 -6.667918535e+01 -8.6465e-01 -1.4239e+00 -2.6323e-01
619 0 +3.776204202e-04 -6.667962238e+01 -6.667962238e+01 -8.7923e-01 -1.4241e+00 -2.6320e-01
620 0 +5.996588874e-05 -6.667994003e+01 -6.667994003e+01 -8.6177e-01 -1.4238e+00 -2.6320e-01
653 0 +2.548138880e-05 -6.667997452e+01 -6.667997452e+01 -8.6258e-01 -1.4240e+00 -2.6320e-01
710 0 +2.028728312e-05 -6.667997971e+01 -6.667997971e+01 -8.6089e-01 -1.4239e+00 -2.6320e-01
722 0 +5.403891663e-06 -6.667999460e+01 -6.667999460e+01 -8.6064e-01 -1.4239e+00 -2.6320e-01
746 0 +4.286205183e-06 -6.667999571e+01 -6.667999571e+01 -8.5934e-01 -1.4239e+00 -2.6320e-01
755 0 +2.070262099e-06 -6.667999793e+01 -6.667999793e+01 -8.6102e-01 -1.4240e+00 -2.6320e-01
763 0 +9.801315599e-07 -6.667999902e+01 -6.667999902e+01 -8.6096e-01 -1.4240e+00 -2.6320e-01
767 0 +6.274880633e-07 -6.667999937e+01 -6.667999937e+01 -8.5989e-01 -1.4240e+00 -2.6320e-01
786 0 +1.133709588e-07 -6.667999989e+01 -6.667999989e+01 -8.6022e-01 -1.4240e+00 -2.6320e-01
842 0 +1.107750620e-07 -6.667999989e+01 -6.667999989e+01 -8.5983e-01 -1.4240e+00 -2.6320e-01
863 0 +2.258832410e-08 -6.667999998e+01 -6.667999998e+01 -8.5991e-01 -1.4240e+00 -2.6320e-01
883 0 +2.095576690e-08 -6.667999998e+01 -6.667999998e+01 -8.5990e-01 -1.4240e+00 -2.6320e-01
890 0 +5.030230454e-09 -6.667999999e+01 -6.667999999e+01 -8.5994e-01 -1.4240e+00 -2.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.069947590e+06 +3.070396460e+06 +3.070396460e+06 -2.0966e+00 +4.6563e-01 +7.7263e-01
6 0 +2.406885332e+06 +2.407334202e+06 +2.407334202e+06 +5.7073e-01 -1.8151e-01 +9.8862e-01
7 0 +1.204941902e+06 +1.205390772e+06 +1.205390772e+06 -1.3407e+00 -3.2563e+00 +1.3490e+00
9 0 +1.049437717e+05 +1.053926417e+05 +1.053926417e+05 +2.8993e+00 -3.9882e+00 +2.1875e+00
12 0 +5.388398998e+04 +5.433285998e+04 +5.433285998e+04 +1.1274e+00 -3.5707e+00 +2.3459e+00
24 0 +4.300065190e+04 +4.344952190e+04 +4.344952190e+04 +1.3464e+00 -2.0326e+00 +2.5002e+00
52 0 +3.105714326e+04 +3.150601326e+04 +3.150601326e+04 -2.7500e-01 -1.3372e+00 +2.3246e+00
77 0 +2.208072858e+04 +2.252959858e+04 +2.252959858e+04 +4.8646e-01 -5.6087e-01 +2.3597e+00
79 0 +1.290805151e+04 +1.335692151e+04 +1.335692151e+04 +5.8759e-01 +4.6157e-01 +2.3714e+00
89 0 +1.023447270e+04 +1.068334270e+04 +1.068334270e+04 +7.8271e-02 +1.1230e+00 +2.3496e+00
94 0 +1.767349685e+02 +6.256049685e+02 +6.256049685e+02 +1.2479e+00 +4.3346e+00 +2.4040e+00
119 0 +1.688657616e+02 +6.177357616e+02 +6.177357616e+02 -3.5787e-01 +3.8597e+00 +2.3900e+00
133 0 +1.265982016e+02 +5.754682016e+02 +5.754682016e+02 +8.3129e-02 +3.7154e+00 +2.4103e+00
134 0 +8.126688127e+01 +5.301368813e+02 +5.301368813e+02 -1.7635e-01 +4.0149e+00 +2.3940e+00
185 0 +7.137559909e+01 +5.202455991e+02 +5.202455991e+02 +1.1437e+00 +3.7311e+00 +2.4050e+00
225 0 +6.052139801e+01 +5.093913980e+02 +5.093913980e+02 -1.0542e+00 +3.7931e+00 +2.4085e+00
228 0 +7.772410388e+00 +4.566424104e+02 +4.566424104e+02 -3.1441e+00 +3.8490e+00 +2.4040e+00
292 0 +6.574330737e+00 +4.554443307e+02 +4.554443307e+02 -2.0304e+00 +3.9812e+00 +2.4023e+00
293 0 +5.775986806e+00 +4.546459868e+02 +4.546459868e+02 -1.9871e+00 +3.9600e+00 +2.4036e+00
298 0 +4.799106426e+00 +4.536691064e+02 +4.536691064e+02 -2.1889e+00 +3.8992e+00 +2.4037e+00
302 0 +4.740109358e+00 +4.536101094e+02 +4.536101094e+02 -3.2977e+00 +3.9168e+00 +2.4002e+00
306 0 +2.862809882e+00 +4.517328099e+02 +4.517328099e+02 -2.3504e+00 +3.9139e+00 +2.4032e+00
341 0 +2.114343500e+00 +4.509843435e+02 +4.509843435e+02 -3.0840e+00 +3.8894e+00 +2.4023e+00
342 0 +1.847858838e+00 +4.507178588e+02 +4.507178588e+02 -4.3812e+00 +3.8890e+00 +2.4024e+00
352 0 +1.164158543e+00 +4.500341585e+02 +4.500341585e+02 -4.3522e+00 +3.9101e+00 +2.4032e+00
374 0 +1.044088231e+00 +4.499140882e+02 +4.499140882e+02 -4.8534e+00 +3.9374e+00 +2.4023e+00
377 0 +3.815744621e-01 +4.492515745e+02 +4.492515745e+02 -3.7995e+00 +3.9124e+00 +2.4028e+00
381 0 +2.694177532e-01 +4.491394178e+02 +4.491394178e+02 -4.4154e+00 +3.9272e+00 +2.4024e+00
385 0 +1.699544324e-01 +4.490399544e+02 +4.490399544e+02 -4.1319e+00 +3.9361e+00 +2.4025e+00
386 0 +1.390187496e-01 +4.490090187e+02 +4.490090187e+02 -4.1425e+00 +3.9273e+00 +2.4021e+00
395 0 +2.697962642e-02 +4.488969796e+02 +4.488969796e+02 -3.9355e+00 +3.9306e+00 +2.4025e+00
426 0 +2.127390583e-02 +4.488912739e+02 +4.488912739e+02 -3.8502e+00 +3.9283e+00 +2.4025e+00
430 0 +6.989068241e-03 +4.488769891e+02 +4.488769891e+02 -3.9045e+00 +3.9266e+00 +2.4023e+00
440 0 +6.025414343e-03 +4.488760254e+02 +4.488760254e+02 -3.9491e+00 +3.9266e+00 +2.4024e+00
453 0 +4.861477545e-03 +4.488748615e+02 +4.488748615e+02 -3.8840e+00 +3.9270e+00 +2.4025e+00
471 0 +4.248887436e-03 +4.488742489e+02 +4.488742489e+02 -3.8464e+00 +3.9269e+00 +2.4025e+00
473 0 +2.519230161e-03 +4.488725192e+02 +4.488725192e+02 -3.9251e+00 +3.9267e+00 +2.4024e+00
475 0 +2.003917797e-03 +4.488720039e+02 +4.488720039e+02 -3.9230e+00 +3.9267e+00 +2.4024e+00
483 0 +1.815665319e-03 +4.488718157e+02 +4.488718157e+02 -3.8883e+00 +3.9257e+00 +2.4024e+00
492 0 +4.613308750e-04 +4.488704613e+02 +4.488704613e+02 -3.8742e+00 +3.9270e+00 +2.4024e+00
505 0 +7.671182937e-05 +4.488700767e+02 +4.488700767e+02 -3.8906e+00 +3.9263e+00 +2.4024e+00
544 0 +7.150559082e-05 +4.488700715e+02 +4.488700715e+02 -3.8782e+00 +3.9265e+00 +2.4024e+00
548 0 +1.877440366e-05 +4.488700188e+02 +4.488700188e+02 -3.8793e+00 +3.9264e+00 +2.4024e+00
556 0 +1.159076203e-05 +4.488700116e+02 +4.488700116e+02 -3.8812e+00 +3.9263e+00 +2.4024e+00
567 0 +7.292689872e-06 +4.488700073e+02 +4.488700073e+02 -3.8840e+00 +3.9263e+00 +2.4024e+00
590 0 +4.312217129e-06 +4.488700043e+02 +4.488700043e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
595 0 +2.125584729e-06 +4.488700021e+02 +4.488700021e+02 -3.8822e+00 +3.9264e+00 +2.4024e+00
626 0 +1.035503089e-06 +4.488700010e+02 +4.488700010e+02 -3.8826e+00 +3.9264e+00 +2.4024e+00
641 0 +2.797252705e-07 +4.488700003e+02 +4.488700003e+02 -3.8837e+00 +3.9264e+00 +2.4024e+00
676 0 +1.178900675e-07 +4.488700001e+02 +4.488700001e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
685 0 +8.065075008e-08 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
694 0 +5.563975947e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
717 0 +5.441268058e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
730 0 +4.607392157e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
737 0 +2.369102958e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
749 0 +1.635117997e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
758 0 +7.681308034e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
