% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.430618442e+06 +6.430526352e+06 +6.430526352e+06 +0.0000e+00 +0.0000e+00
2 0 +5.402908722e+06 +5.402816632e+06 +5.402816632e+06 +5.8712e-01 +2.3127e-01
6 0 +6.176677272e+04 +6.167468272e+04 +6.167468272e+04 -3.1351e+00 +2.8698e+00
13 0 +5.406208020e+03 +5.314118020e+03 +5.314118020e+03 -7.6283e-01 +2.5407e+00
30 0 +1.274031397e+02 +3.531313970e+01 +3.531313970e+01 -2.0472e+00 +2.6326e+00
89 0 +8.346655996e+01 -8.623440035e+00 -8.623440035e+00 -1.1932e+00 +2.6303e+00
94 0 +7.227106391e+00 -8.486289361e+01 -8.486289361e+01 -1.6601e+00 +2.6202e+00
95 0 +4.672197335e+00 -8.741780266e+01 -8.741780266e+01 -1.4131e+00 +2.6220e+00
116 0 +4.090785994e+00 -8.799921401e+01 -8.799921401e+01 -1.2754e+00 +2.6216e+00
133 0 +3.988346643e+00 -8.810165336e+01 -8.810165336e+01 -1.2275e+00 +2.6218e+00
165 0 +3.947763317e+00 -8.814223668e+01 -8.814223668e+01 -1.2210e+00 +2.6217e+00
173 0 +3.884510372e+00 -8.820548963e+01 -8.820548963e+01 -1.1927e+00 +2.6214e+00
176 0 +3.754962122e+00 -8.833503788e+01 -8.833503788e+01 -1.1565e+00 +2.6216e+00
188 0 +3.557357492e+00 -8.853264251e+01 -8.853264251e+01 -1.0801e+00 +2.6217e+00
200 0 +3.463198223e+00 -8.862680178e+01 -8.862680178e+01 -1.0483e+00 +2.6215e+00
209 0 +3.375908915e+00 -8.871409108e+01 -8.871409108e+01 -1.0135e+00 +2.6217e+00
214 0 +3.010387572e+00 -8.907961243e+01 -8.907961243e+01 -8.8751e-01 +2.6216e+00
223 0 +2.690203813e+00 -8.939979619e+01 -8.939979619e+01 -7.8027e-01 +2.6217e+00
227 0 +1.898357578e+00 -9.019164242e+01 -9.019164242e+01 -4.7775e-01 +2.6221e+00
229 0 +1.786515386e+00 -9.030348461e+01 -9.030348461e+01 -4.6782e-01 +2.6220e+00
232 0 +1.105534797e+00 -9.098446520e+01 -9.098446520e+01 -3.0624e-01 +2.6217e+00
234 0 +9.761517292e-01 -9.111384827e+01 -9.111384827e+01 -1.3668e-01 +2.6222e+00
238 0 +2.997116503e-01 -9.179028835e+01 -9.179028835e+01 +1.1690e+00 +2.6219e+00
239 0 +2.086316639e-01 -9.188136834e+01 -9.188136834e+01 +5.0531e-01 +2.6220e+00
240 0 +1.228082573e-01 -9.196719174e+01 -9.196719174e+01 +7.6308e-01 +2.6219e+00
249 0 +2.231398539e-02 -9.206768601e+01 -9.206768601e+01 +6.0990e-01 +2.6217e+00
310 0 +1.054883492e-02 -9.207945117e+01 -9.207945117e+01 +7.5616e-01 +2.6217e+00
321 0 +3.939662247e-04 -9.208960603e+01 -9.208960603e+01 +7.1291e-01 +2.6216e+00
339 0 +1.001079067e-04 -9.208989989e+01 -9.208989989e+01 +7.3512e-01 +2.6216e+00
356 0 +6.633686355e-05 -9.208993366e+01 -9.208993366e+01 +7.1739e-01 +2.6216e+00
362 0 +1.187315628e-05 -9.208998813e+01 -9.208998813e+01 +7.2521e-01 +2.6216e+00
392 0 +3.603500730e-06 -9.208999640e+01 -9.208999640e+01 +7.2733e-01 +2.6216e+00
410 0 +1.913991852e-06 -9.208999809e+01 -9.208999809e+01 +7.2624e-01 +2.6216e+00
417 0 +6.822322973e-07 -9.208999932e+01 -9.208999932e+01 +7.2632e-01 +2.6216e+00
433 0 +5.092692419e-07 -9.208999949e+01 -9.208999949e+01 +7.2603e-01 +2.6216e+00
441 0 +1.003781165e-07 -9.208999990e+01 -9.208999990e+01 +7.2548e-01 +2.6216e+00
455 0 +7.884042930e-08 -9.208999992e+01 -9.208999992e+01 +7.2579e-01 +2.6216e+00
465 0 +4.433871936e-08 -9.208999996e+01 -9.208999996e+01 +7.2568e-01 +2.6216e+00
475 0 +5.597570407e-09 -9.208999999e+01 -9.208999999e+01 +7.2564e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
4 0 +2.094768166e+06 +2.094633006e+06 +2.094633006e+06 -1.6326e-01 -2.4020e+00
9 0 +6.520599868e+05 +6.519248268e+05 +6.519248268e+05 -2.9333e+00 -3.0464e+00
10 0 +1.127283662e+05 +1.125932062e+05 +1.125932062e+05 +6.6590e-02 -3.5986e+00
13 0 +8.893935591e+04 +8.880419591e+04 +8.880419591e+04 -9.0745e-01 -3.6375e+00
15 0 +5.976448573e+04 +5.962932573e+04 +5.962932573e+04 -2.6257e+00 -4.1731e+00
28 0 +2.082159175e+03 +1.946999175e+03 +1.946999175e+03 -2.9706e+00 -3.8840e+00
68 0 +3.580881625e+02 +2.229281625e+02 +2.229281625e+02 -8.2785e+00 -3.9439e+00
102 0 +6.328477513e+01 -7.187522487e+01 -7.187522487e+01 -6.5034e+00 -3.9249e+00
121 0 +5.025045669e+01 -8.490954331e+01 -8.490954331e+01 -5.0159e+00 -3.9316e+00
132 0 +2.604244888e+01 -1.091175511e+02 -1.091175511e+02 -1.3762e+00 -3.9239e+00
153 0 +2.547771697e+01 -1.096822830e+02 -1.096822830e+02 -3.8552e+00 -3.9288e+00
165 0 +2.008303070e+01 -1.150769693e+02 -1.150769693e+02 -2.4709e+00 -3.9257e+00
169 0 +1.194111685e+01 -1.232188831e+02 -1.232188831e+02 -2.1575e+00 -3.9273e+00
176 0 +7.787988124e+00 -1.273720119e+02 -1.273720119e+02 -9.4705e-01 -3.9298e+00
183 0 +4.459506915e+00 -1.307004931e+02 -1.307004931e+02 +2.3698e+00 -3.9298e+00
191 0 +1.396557822e+00 -1.337634422e+02 -1.337634422e+02 +1.5061e-01 -3.9283e+00
201 0 +6.120314491e-01 -1.345479686e+02 -1.345479686e+02 +1.4640e+00 -3.9272e+00
