% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
21 0 +1.089789292e+06 +1.089824422e+06 +1.089824422e+06
39 0 +1.062425972e+06 +1.062461102e+06 +1.062461102e+06
46 0 +7.224580134e+05 +7.224931434e+05 +7.224931434e+05
78 0 +6.808829695e+05 +6.809180995e+05 +6.809180995e+05
85 0 +6.519322430e+05 +6.519673730e+05 +6.519673730e+05
89 0 +5.966892329e+05 +5.967243629e+05 +5.967243629e+05
92 0 +5.769839577e+05 +5.770190877e+05 +5.770190877e+05
114 0 +4.280428230e+05 +4.280779530e+05 +4.280779530e+05
115 0 +3.905121476e+05 +3.905472776e+05 +3.905472776e+05
129 0 +3.726565044e+05 +3.726916344e+05 +3.726916344e+05
132 0 +3.262027350e+05 +3.262378650e+05 +3.262378650e+05
138 0 +3.071152079e+05 +3.071503379e+05 +3.071503379e+05
143 0 +2.077559100e+05 +2.077910400e+05 +2.077910400e+05
157 0 +1.883834431e+05 +1.884185731e+05 +1.884185731e+05
178 0 +1.711692316e+05 +1.712043616e+05 +1.712043616e+05
185 0 +1.188383345e+05 +1.188734645e+05 +1.188734645e+05
206 0 +1.089007115e+05 +1.089358415e+05 +1.089358415e+05
216 0 +7.086612360e+04 +7.090125360e+04 +7.090125360e+04
247 0 +6.447712571e+04 +6.451225571e+04 +6.451225571e+04
266 0 +4.099349119e+04 +4.102862119e+04 +4.102862119e+04
274 0 +2.017471646e+04 +2.020984646e+04 +2.020984646e+04
287 0 +8.175615945e+03 +8.210745945e+03 +8.210745945e+03
323 0 +8.121479780e+02 +8.472779780e+02 +8.472779780e+02
395 0 +7.928795140e+02 +8.280095140e+02 +8.280095140e+02
510 0 +7.689995241e+02 +8.041295241e+02 +8.041295241e+02
516 0 +7.048059487e+02 +7.399359487e+02 +7.399359487e+02
798 0 +6.522986972e+02 +6.874286972e+02 +6.874286972e+02
815 0 +6.105381641e+02 +6.456681641e+02 +6.456681641e+02
838 0 +5.594301187e+02 +5.945601187e+02 +5.945601187e+02
840 0 +5.130871542e+02 +5.482171542e+02 +5.482171542e+02
