% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
249 0 +7.854937339e+04 +7.858689339e+04 +7.858689339e+04
442 0 +6.942533596e+04 +6.946285596e+04 +6.946285596e+04
487 0 +6.504909974e+04 +6.508661974e+04 +6.508661974e+04
500 0 +6.279041961e+04 +6.282793961e+04 +6.282793961e+04
546 0 +5.295035931e+04 +5.298787931e+04 +5.298787931e+04
549 0 +3.966543191e+04 +3.970295191e+04 +3.970295191e+04
590 0 +3.368713429e+04 +3.372465429e+04 +3.372465429e+04
789 0 +2.435016827e+04 +2.438768827e+04 +2.438768827e+04
813 0 +2.009703559e+04 +2.013455559e+04 +2.013455559e+04
996 0 +1.844925567e+04 +1.848677567e+04 +1.848677567e+04
1021 0 +1.790109641e+04 +1.793861641e+04 +1.793861641e+04
1030 0 +1.759540495e+04 +1.763292495e+04 +1.763292495e+04
1047 0 +1.595523391e+04 +1.599275391e+04 +1.599275391e+04
1111 0 +1.462972175e+04 +1.466724175e+04 +1.466724175e+04
1168 0 +1.108327055e+04 +1.112079055e+04 +1.112079055e+04
1414 0 +6.246650909e+03 +6.284170909e+03 +6.284170909e+03
1630 0 +4.785570636e+03 +4.823090636e+03 +4.823090636e+03
1806 0 +3.710387999e+03 +3.747907999e+03 +3.747907999e+03
1996 0 +3.365772720e+03 +3.403292720e+03 +3.403292720e+03
2009 0 +3.252553828e+03 +3.290073828e+03 +3.290073828e+03
2012 0 +3.040589346e+03 +3.078109346e+03 +3.078109346e+03
2026 0 +2.277034409e+03 +2.314554409e+03 +2.314554409e+03
2063 0 +2.194938672e+03 +2.232458672e+03 +2.232458672e+03
2077 0 +2.187436582e+03 +2.224956582e+03 +2.224956582e+03
2101 0 +2.022110721e+03 +2.059630721e+03 +2.059630721e+03
2116 0 +1.225203752e+03 +1.262723752e+03 +1.262723752e+03
2461 0 +9.642982821e+02 +1.001818282e+03 +1.001818282e+03
2795 0 +9.060589311e+02 +9.435789311e+02 +9.435789311e+02
2810 0 +7.601305721e+02 +7.976505721e+02 +7.976505721e+02
2929 0 +7.487695156e+02 +7.862895156e+02 +7.862895156e+02
3126 0 +5.546817327e+02 +5.922017327e+02 +5.922017327e+02
3177 0 +5.161916047e+02 +5.537116047e+02 +5.537116047e+02
3279 0 +5.097398332e+02 +5.472598332e+02 +5.472598332e+02
3299 0 +4.109068488e+02 +4.484268488e+02 +4.484268488e+02
3303 0 +4.028781933e+02 +4.403981933e+02 +4.403981933e+02
3334 0 +3.417655960e+02 +3.792855960e+02 +3.792855960e+02
3500 0 +3.139435114e+02 +3.514635114e+02 +3.514635114e+02
3575 0 +2.821419360e+02 +3.196619360e+02 +3.196619360e+02
3819 0 +2.643990273e+02 +3.019190273e+02 +3.019190273e+02
3944 0 +2.546257599e+02 +2.921457599e+02 +2.921457599e+02
4108 0 +2.501065747e+02 +2.876265747e+02 +2.876265747e+02
4132 0 +2.441771839e+02 +2.816971839e+02 +2.816971839e+02
4134 0 +2.313795646e+02 +2.688995646e+02 +2.688995646e+02
4141 0 +2.226017275e+02 +2.601217275e+02 +2.601217275e+02
4168 0 +1.995630742e+02 +2.370830742e+02 +2.370830742e+02
4204 0 +1.795306907e+02 +2.170506907e+02 +2.170506907e+02
4262 0 +1.545466222e+02 +1.920666222e+02 +1.920666222e+02
4279 0 +1.394311889e+02 +1.769511889e+02 +1.769511889e+02
4320 0 +1.327968385e+02 +1.703168385e+02 +1.703168385e+02
4644 0 +1.157783237e+02 +1.532983237e+02 +1.532983237e+02
4798 0 +1.062499378e+02 +1.437699378e+02 +1.437699378e+02
5309 0 +9.885567552e+01 +1.363756755e+02 +1.363756755e+02
5362 0 +9.035862059e+01 +1.278786206e+02 +1.278786206e+02
5394 0 +8.027097747e+01 +1.177909775e+02 +1.177909775e+02
5552 0 +7.662169009e+01 +1.141416901e+02 +1.141416901e+02
5786 0 +7.412459065e+01 +1.116445907e+02 +1.116445907e+02
6057 0 +6.618826645e+01 +1.037082665e+02 +1.037082665e+02
6250 0 +6.261782646e+01 +1.001378265e+02 +1.001378265e+02
6500 0 +5.652756842e+01 +9.404756842e+01 +9.404756842e+01
6545 0 +5.509145146e+01 +9.261145146e+01 +9.261145146e+01
6569 0 +5.353527074e+01 +9.105527074e+01 +9.105527074e+01
6808 0 +5.137308391e+01 +8.889308391e+01 +8.889308391e+01
6865 0 +4.740392858e+01 +8.492392858e+01 +8.492392858e+01
7190 0 +4.514581821e+01 +8.266581821e+01 +8.266581821e+01
7275 0 +4.463077091e+01 +8.215077091e+01 +8.215077091e+01
7295 0 +4.364802860e+01 +8.116802860e+01 +8.116802860e+01
7310 0 +4.078896825e+01 +7.830896825e+01 +7.830896825e+01
7505 0 +4.049341159e+01 +7.801341159e+01 +7.801341159e+01
7624 0 +3.936399256e+01 +7.688399256e+01 +7.688399256e+01
8028 0 +3.864122152e+01 +7.616122152e+01 +7.616122152e+01
8155 0 +3.791460130e+01 +7.543460130e+01 +7.543460130e+01
8214 0 +3.650917817e+01 +7.402917817e+01 +7.402917817e+01
8653 0 +3.574739798e+01 +7.326739798e+01 +7.326739798e+01
9320 0 +3.536967874e+01 +7.288967874e+01 +7.288967874e+01
10196 0 +3.467035606e+01 +7.219035606e+01 +7.219035606e+01
11554 0 +3.387360918e+01 +7.139360918e+01 +7.139360918e+01
13338 0 +3.310624784e+01 +7.062624784e+01 +7.062624784e+01
15127 0 +3.235656198e+01 +6.987656198e+01 +6.987656198e+01
17225 0 +3.162110927e+01 +6.914110927e+01 +6.914110927e+01
19248 0 +3.089784824e+01 +6.841784824e+01 +6.841784824e+01
20927 0 +3.019863998e+01 +6.771863998e+01 +6.771863998e+01
22743 0 +2.951189282e+01 +6.703189282e+01 +6.703189282e+01
24244 0 +2.883643105e+01 +6.635643105e+01 +6.635643105e+01
25705 0 +2.818062847e+01 +6.570062847e+01 +6.570062847e+01
