% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
37 0 +1.901390378e+02 +3.809903780e+01 +3.809903780e+01
41 0 +1.790888752e+02 +2.704887522e+01 +2.704887522e+01
63 0 +1.743940183e+02 +2.235401835e+01 +2.235401835e+01
65 0 +1.677293680e+02 +1.568936800e+01 +1.568936800e+01
78 0 +1.500191272e+02 -2.020872783e+00 -2.020872783e+00
130 0 +1.355393758e+02 -1.650062419e+01 -1.650062419e+01
142 0 +1.327782754e+02 -1.926172460e+01 -1.926172460e+01
152 0 +1.243998335e+02 -2.764016648e+01 -2.764016648e+01
153 0 +1.221169774e+02 -2.992302259e+01 -2.992302259e+01
186 0 +1.185591751e+02 -3.348082492e+01 -3.348082492e+01
187 0 +9.234626064e+01 -5.969373936e+01 -5.969373936e+01
195 0 +9.073148433e+01 -6.130851567e+01 -6.130851567e+01
272 0 +6.103406619e+01 -9.100593381e+01 -9.100593381e+01
366 0 +5.867408007e+01 -9.336591993e+01 -9.336591993e+01
377 0 +5.234133944e+01 -9.969866056e+01 -9.969866056e+01
403 0 +4.839326532e+01 -1.036467347e+02 -1.036467347e+02
432 0 +4.760920323e+01 -1.044307968e+02 -1.044307968e+02
445 0 +4.177522749e+01 -1.102647725e+02 -1.102647725e+02
454 0 +3.985326491e+01 -1.121867351e+02 -1.121867351e+02
518 0 +3.378495877e+01 -1.182550412e+02 -1.182550412e+02
558 0 +3.282402881e+01 -1.192159712e+02 -1.192159712e+02
606 0 +2.815449164e+01 -1.238855084e+02 -1.238855084e+02
639 0 +2.397664731e+01 -1.280633527e+02 -1.280633527e+02
695 0 +2.294622929e+01 -1.290937707e+02 -1.290937707e+02
723 0 +2.179750745e+01 -1.302424925e+02 -1.302424925e+02
729 0 +2.085809748e+01 -1.311819025e+02 -1.311819025e+02
752 0 +2.025633787e+01 -1.317836621e+02 -1.317836621e+02
757 0 +1.693656223e+01 -1.351034378e+02 -1.351034378e+02
772 0 +1.177712754e+01 -1.402628725e+02 -1.402628725e+02
848 0 +1.154942758e+01 -1.404905724e+02 -1.404905724e+02
857 0 +1.112446714e+01 -1.409155329e+02 -1.409155329e+02
870 0 +1.071073818e+01 -1.413292618e+02 -1.413292618e+02
875 0 +1.005397537e+01 -1.419860246e+02 -1.419860246e+02
900 0 +9.194186271e+00 -1.428458137e+02 -1.428458137e+02
941 0 +9.019406957e+00 -1.430205930e+02 -1.430205930e+02
966 0 +8.394552881e+00 -1.436454471e+02 -1.436454471e+02
968 0 +7.519711706e+00 -1.445202883e+02 -1.445202883e+02
1007 0 +6.440233743e+00 -1.455997663e+02 -1.455997663e+02
1012 0 +5.952362510e+00 -1.460876375e+02 -1.460876375e+02
1013 0 +5.609187093e+00 -1.464308129e+02 -1.464308129e+02
1017 0 +4.971927773e+00 -1.470680722e+02 -1.470680722e+02
1123 0 +4.883370793e+00 -1.471566292e+02 -1.471566292e+02
1125 0 +4.582994080e+00 -1.474570059e+02 -1.474570059e+02
1131 0 +4.107192317e+00 -1.479328077e+02 -1.479328077e+02
1136 0 +3.739656470e+00 -1.483003435e+02 -1.483003435e+02
1139 0 +3.663836865e+00 -1.483761631e+02 -1.483761631e+02
1162 0 +3.202693901e+00 -1.488373061e+02 -1.488373061e+02
1205 0 +3.153898159e+00 -1.488861018e+02 -1.488861018e+02
1266 0 +2.985598515e+00 -1.490544015e+02 -1.490544015e+02
1273 0 +2.673807862e+00 -1.493661921e+02 -1.493661921e+02
1298 0 +2.363717312e+00 -1.496762827e+02 -1.496762827e+02
1305 0 +2.221051845e+00 -1.498189482e+02 -1.498189482e+02
1310 0 +2.135219833e+00 -1.499047802e+02 -1.499047802e+02
1333 0 +2.030228344e+00 -1.500097717e+02 -1.500097717e+02
1352 0 +1.754804491e+00 -1.502851955e+02 -1.502851955e+02
1383 0 +1.719172451e+00 -1.503208275e+02 -1.503208275e+02
1394 0 +1.668988250e+00 -1.503710117e+02 -1.503710117e+02
1406 0 +1.596147938e+00 -1.504438521e+02 -1.504438521e+02
1411 0 +1.540817567e+00 -1.504991824e+02 -1.504991824e+02
1441 0 +1.394584663e+00 -1.506454153e+02 -1.506454153e+02
1444 0 +1.097823155e+00 -1.509421768e+02 -1.509421768e+02
1481 0 +9.839381439e-01 -1.510560619e+02 -1.510560619e+02
1502 0 +7.308600825e-01 -1.513091399e+02 -1.513091399e+02
1535 0 +6.468150841e-01 -1.513931849e+02 -1.513931849e+02
1538 0 +6.025868201e-01 -1.514374132e+02 -1.514374132e+02
1549 0 +5.333991379e-01 -1.515066009e+02 -1.515066009e+02
1577 0 +4.713712479e-01 -1.515686288e+02 -1.515686288e+02
1673 0 +4.659295233e-01 -1.515740705e+02 -1.515740705e+02
