% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
3 0 +6.755954785e+01 -3.574904521e+02 -3.574904521e+02
23 0 +6.104396792e+01 -3.640060321e+02 -3.640060321e+02
35 0 +5.915304504e+01 -3.658969550e+02 -3.658969550e+02
44 0 +5.012968680e+01 -3.749203132e+02 -3.749203132e+02
48 0 +4.399723608e+01 -3.810527639e+02 -3.810527639e+02
91 0 +4.250044197e+01 -3.825495580e+02 -3.825495580e+02
124 0 +4.025610314e+01 -3.847938969e+02 -3.847938969e+02
130 0 +3.768762304e+01 -3.873623770e+02 -3.873623770e+02
165 0 +3.611295959e+01 -3.889370404e+02 -3.889370404e+02
232 0 +3.028645614e+01 -3.947635439e+02 -3.947635439e+02
243 0 +2.685986959e+01 -3.981901304e+02 -3.981901304e+02
302 0 +2.546690542e+01 -3.995830946e+02 -3.995830946e+02
326 0 +2.478432993e+01 -4.002656701e+02 -4.002656701e+02
332 0 +2.280585455e+01 -4.022441455e+02 -4.022441455e+02
401 0 +2.181640131e+01 -4.032335987e+02 -4.032335987e+02
463 0 +1.712784507e+01 -4.079221549e+02 -4.079221549e+02
498 0 +1.658922712e+01 -4.084607729e+02 -4.084607729e+02
505 0 +1.407465963e+01 -4.109753404e+02 -4.109753404e+02
589 0 +1.311922946e+01 -4.119307705e+02 -4.119307705e+02
596 0 +1.065942121e+01 -4.143905788e+02 -4.143905788e+02
651 0 +1.035802355e+01 -4.146919764e+02 -4.146919764e+02
718 0 +9.628554278e+00 -4.154214457e+02 -4.154214457e+02
722 0 +9.141275711e+00 -4.159087243e+02 -4.159087243e+02
728 0 +8.119023120e+00 -4.169309769e+02 -4.169309769e+02
758 0 +7.647069190e+00 -4.174029308e+02 -4.174029308e+02
766 0 +7.464855664e+00 -4.175851443e+02 -4.175851443e+02
787 0 +7.110658302e+00 -4.179393417e+02 -4.179393417e+02
827 0 +5.824402477e+00 -4.192255975e+02 -4.192255975e+02
864 0 +5.290397685e+00 -4.197596023e+02 -4.197596023e+02
874 0 +5.054736147e+00 -4.199952639e+02 -4.199952639e+02
893 0 +4.518750983e+00 -4.205312490e+02 -4.205312490e+02
897 0 +4.290470376e+00 -4.207595296e+02 -4.207595296e+02
911 0 +4.245914807e+00 -4.208040852e+02 -4.208040852e+02
979 0 +4.078658901e+00 -4.209713411e+02 -4.209713411e+02
998 0 +4.068544406e+00 -4.209814556e+02 -4.209814556e+02
999 0 +3.781386966e+00 -4.212686130e+02 -4.212686130e+02
1004 0 +3.629353700e+00 -4.214206463e+02 -4.214206463e+02
1010 0 +3.017144504e+00 -4.220328555e+02 -4.220328555e+02
1065 0 +2.780131040e+00 -4.222698690e+02 -4.222698690e+02
1099 0 +2.723944301e+00 -4.223260557e+02 -4.223260557e+02
1116 0 +2.328897199e+00 -4.227211028e+02 -4.227211028e+02
1128 0 +2.283388468e+00 -4.227666115e+02 -4.227666115e+02
1129 0 +2.232501502e+00 -4.228174985e+02 -4.228174985e+02
1148 0 +1.843725033e+00 -4.232062750e+02 -4.232062750e+02
1166 0 +1.674614141e+00 -4.233753859e+02 -4.233753859e+02
1202 0 +1.631105650e+00 -4.234188943e+02 -4.234188943e+02
1232 0 +1.490681441e+00 -4.235593186e+02 -4.235593186e+02
1269 0 +1.220076142e+00 -4.238299239e+02 -4.238299239e+02
1304 0 +8.730266931e-01 -4.241769733e+02 -4.241769733e+02
1338 0 +8.229810767e-01 -4.242270189e+02 -4.242270189e+02
1400 0 +7.639498445e-01 -4.242860502e+02 -4.242860502e+02
1416 0 +6.696008860e-01 -4.243803991e+02 -4.243803991e+02
1459 0 +6.530181661e-01 -4.243969818e+02 -4.243969818e+02
1477 0 +5.582989199e-01 -4.244917011e+02 -4.244917011e+02
1543 0 +5.317327144e-01 -4.245182673e+02 -4.245182673e+02
1556 0 +5.218778792e-01 -4.245281221e+02 -4.245281221e+02
1582 0 +5.113014209e-01 -4.245386986e+02 -4.245386986e+02
1592 0 +3.708138969e-01 -4.246791861e+02 -4.246791861e+02
1670 0 +3.302597481e-01 -4.247197403e+02 -4.247197403e+02
1684 0 +2.772960563e-01 -4.247727039e+02 -4.247727039e+02
1825 0 +2.675270556e-01 -4.247824729e+02 -4.247824729e+02
1828 0 +2.411218465e-01 -4.248088782e+02 -4.248088782e+02
