% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
4 0 +2.637916864e+00 -4.224120831e+02 -4.224120831e+02 -2.1577e+00 -8.8974e-01
5 0 +2.111037018e+00 -4.229389630e+02 -4.229389630e+02 -1.0824e+00 -1.6224e+00
9 0 +1.676285028e+00 -4.233737150e+02 -4.233737150e+02 -1.8726e+00 -1.8351e+00
10 0 +7.785668786e-01 -4.242714331e+02 -4.242714331e+02 -1.9257e+00 -2.9469e+00
20 0 +6.979710254e-01 -4.243520290e+02 -4.243520290e+02 -1.7038e+00 -2.8961e+00
24 0 +3.434412774e-01 -4.247065587e+02 -4.247065587e+02 -1.4140e+00 -3.9464e+00
49 0 +3.380684425e-01 -4.247119316e+02 -4.247119316e+02 -1.2751e+00 -3.0437e+00
50 0 +2.551548168e-01 -4.247948452e+02 -4.247948452e+02 -9.9816e-01 -2.9880e+00
59 0 +1.018214922e-01 -4.249481785e+02 -4.249481785e+02 -8.8124e-01 -3.1815e+00
70 0 +8.875262026e-02 -4.249612474e+02 -4.249612474e+02 -1.1409e+00 -3.4667e+00
73 0 +1.771033589e-02 -4.250322897e+02 -4.250322897e+02 -1.0983e+00 -3.3514e+00
77 0 +5.550038154e-03 -4.250444500e+02 -4.250444500e+02 -1.3990e+00 -3.5266e+00
132 0 +2.389013065e-03 -4.250476110e+02 -4.250476110e+02 -1.2920e+00 -3.4576e+00
137 0 +2.052977540e-03 -4.250479470e+02 -4.250479470e+02 -1.2725e+00 -3.4500e+00
148 0 +1.528835031e-03 -4.250484712e+02 -4.250484712e+02 -1.3632e+00 -3.5077e+00
178 0 +1.205294205e-03 -4.250487947e+02 -4.250487947e+02 -1.3322e+00 -3.4885e+00
200 0 +8.947021213e-04 -4.250491053e+02 -4.250491053e+02 -1.3455e+00 -3.4964e+00
218 0 +8.860197022e-04 -4.250491140e+02 -4.250491140e+02 -1.3393e+00 -3.4911e+00
226 0 +8.306898322e-04 -4.250491693e+02 -4.250491693e+02 -1.3448e+00 -3.4957e+00
227 0 +7.535371942e-04 -4.250492465e+02 -4.250492465e+02 -1.3429e+00 -3.4943e+00
230 0 +5.989367870e-04 -4.250494011e+02 -4.250494011e+02 -1.3373e+00 -3.4906e+00
234 0 +5.516125625e-04 -4.250494484e+02 -4.250494484e+02 -1.3355e+00 -3.4893e+00
238 0 +5.003661893e-04 -4.250494996e+02 -4.250494996e+02 -1.3296e+00 -3.4858e+00
247 0 +3.867277467e-04 -4.250496133e+02 -4.250496133e+02 -1.3275e+00 -3.4841e+00
262 0 +2.503509961e-04 -4.250497496e+02 -4.250497496e+02 -1.3197e+00 -3.4788e+00
270 0 +1.795883459e-04 -4.250498204e+02 -4.250498204e+02 -1.3142e+00 -3.4752e+00
271 0 +1.697119359e-04 -4.250498303e+02 -4.250498303e+02 -1.3121e+00 -3.4739e+00
272 0 +1.636102592e-04 -4.250498364e+02 -4.250498364e+02 -1.3128e+00 -3.4742e+00
298 0 +1.068651337e-04 -4.250498931e+02 -4.250498931e+02 -1.3060e+00 -3.4698e+00
313 0 +7.159700471e-05 -4.250499284e+02 -4.250499284e+02 -1.3017e+00 -3.4669e+00
324 0 +5.882602443e-05 -4.250499412e+02 -4.250499412e+02 -1.2993e+00 -3.4654e+00
327 0 +5.072968702e-05 -4.250499493e+02 -4.250499493e+02 -1.2949e+00 -3.4624e+00
332 0 +4.394983608e-05 -4.250499561e+02 -4.250499561e+02 -1.2966e+00 -3.4635e+00
344 0 +3.130461408e-05 -4.250499687e+02 -4.250499687e+02 -1.2933e+00 -3.4613e+00
350 0 +2.451596765e-05 -4.250499755e+02 -4.250499755e+02 -1.2901e+00 -3.4592e+00
354 0 +2.033143664e-05 -4.250499797e+02 -4.250499797e+02 -1.2882e+00 -3.4579e+00
364 0 +1.971994016e-05 -4.250499803e+02 -4.250499803e+02 -1.2895e+00 -3.4588e+00
371 0 +1.588738388e-05 -4.250499841e+02 -4.250499841e+02 -1.2880e+00 -3.4578e+00
374 0 +1.064063724e-05 -4.250499894e+02 -4.250499894e+02 -1.2854e+00 -3.4561e+00
383 0 +9.543197336e-06 -4.250499905e+02 -4.250499905e+02 -1.2827e+00 -3.4543e+00
384 0 +5.556871201e-06 -4.250499944e+02 -4.250499944e+02 -1.2806e+00 -3.4529e+00
398 0 +5.462247827e-06 -4.250499945e+02 -4.250499945e+02 -1.2797e+00 -3.4523e+00
404 0 +2.841391392e-06 -4.250499972e+02 -4.250499972e+02 -1.2770e+00 -3.4505e+00
410 0 +9.408005326e-07 -4.250499991e+02 -4.250499991e+02 -1.2743e+00 -3.4487e+00
430 0 +7.232983990e-08 -4.250499999e+02 -4.250499999e+02 -1.2688e+00 -3.4451e+00
451 0 +4.586871682e-08 -4.250500000e+02 -4.250500000e+02 -1.2646e+00 -3.4422e+00
483 0 +3.060620202e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4438e+00
497 0 +2.048722081e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4434e+00
510 0 +1.163505203e-08 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4436e+00
528 0 +6.217248938e-09 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4436e+00
