% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.059453411e+01 -4.144554659e+02 -4.144554659e+02 -1.3280e+00 -1.1398e+00 -8.3514e-01 +1.8473e-01 -1.1465e+00
18 0 +8.222674961e+00 -4.168273250e+02 -4.168273250e+02 -2.4762e+00 -4.9943e-01 +7.7755e-01 +5.4866e-01 -9.7071e-01
19 0 +5.146084073e+00 -4.199039159e+02 -4.199039159e+02 +1.3111e+00 -3.4451e+00 +4.5241e-01 +1.0235e+00 -3.1613e+00
33 0 +3.216055048e+00 -4.218339450e+02 -4.218339450e+02 +1.1032e-01 -3.8252e+00 +3.8528e-01 +1.9876e+00 -2.1115e+00
50 0 +2.352631903e+00 -4.226973681e+02 -4.226973681e+02 -1.2853e-01 -3.8834e+00 +3.3025e-01 +3.1404e+00 -5.1509e+00
51 0 +2.163699863e+00 -4.228863001e+02 -4.228863001e+02 -2.5402e+00 -3.0743e+00 +9.0951e-01 +7.5648e-01 -3.4248e+00
52 0 +1.654068793e+00 -4.233959312e+02 -4.233959312e+02 +4.1844e-02 -2.5860e+00 +8.0438e-01 +1.8714e+00 -3.7550e+00
62 0 +9.372409009e-01 -4.241127591e+02 -4.241127591e+02 -1.2365e+00 -4.4601e+00 +1.2651e+00 +2.2001e+00 -3.8366e+00
95 0 +3.113569048e-01 -4.247386431e+02 -4.247386431e+02 -1.0681e+00 -3.3168e+00 +9.2795e-01 +2.0289e+00 -3.7461e+00
157 0 +2.253733784e-01 -4.248246266e+02 -4.248246266e+02 -1.5957e+00 -3.7736e+00 +6.7646e-01 +2.0752e+00 -3.5862e+00
162 0 +1.512382728e-01 -4.248987617e+02 -4.248987617e+02 -1.5404e+00 -3.8412e+00 +8.8673e-01 +2.1416e+00 -3.5964e+00
173 0 +8.961263622e-02 -4.249603874e+02 -4.249603874e+02 -1.2852e+00 -3.5869e+00 +9.3584e-01 +2.1067e+00 -3.5382e+00
200 0 +8.414843992e-02 -4.249658516e+02 -4.249658516e+02 -1.5269e+00 -3.6940e+00 +9.0784e-01 +2.2912e+00 -3.5359e+00
206 0 +5.027599793e-02 -4.249997240e+02 -4.249997240e+02 -1.4137e+00 -3.5814e+00 +9.4083e-01 +2.3998e+00 -3.6327e+00
217 0 +4.414389293e-02 -4.250058561e+02 -4.250058561e+02 -1.1756e+00 -3.5380e+00 +9.1694e-01 +2.2619e+00 -3.4088e+00
240 0 +3.042950335e-02 -4.250195705e+02 -4.250195705e+02 -1.3117e+00 -3.7553e+00 +9.5350e-01 +2.3485e+00 -3.3668e+00
269 0 +2.819883403e-02 -4.250218012e+02 -4.250218012e+02 -1.2274e+00 -3.6570e+00 +9.7459e-01 +2.2428e+00 -3.3410e+00
277 0 +2.782336200e-02 -4.250221766e+02 -4.250221766e+02 -1.2391e+00 -3.6981e+00 +9.5454e-01 +2.2764e+00 -3.3467e+00
278 0 +2.228729833e-02 -4.250277127e+02 -4.250277127e+02 -1.2275e+00 -3.6270e+00 +9.2616e-01 +2.2324e+00 -3.3407e+00
289 0 +1.612668578e-02 -4.250338733e+02 -4.250338733e+02 -1.2324e+00 -3.6280e+00 +9.9702e-01 +2.2952e+00 -3.3244e+00
298 0 +1.193262009e-02 -4.250380674e+02 -4.250380674e+02 -1.2770e+00 -3.6228e+00 +9.3802e-01 +2.3160e+00 -3.3865e+00
313 0 +1.113307428e-02 -4.250388669e+02 -4.250388669e+02 -1.2834e+00 -3.6367e+00 +9.5404e-01 +2.3119e+00 -3.3962e+00
