% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
195 0 +6.593998058e+02 +7.526998058e+02 +7.526998058e+02
202 0 +6.159152790e+02 +7.092152790e+02 +7.092152790e+02
226 0 +5.670425733e+02 +6.603425733e+02 +6.603425733e+02
377 0 +5.389954426e+02 +6.322954426e+02 +6.322954426e+02
440 0 +5.244755461e+02 +6.177755461e+02 +6.177755461e+02
498 0 +5.107320027e+02 +6.040320027e+02 +6.040320027e+02
528 0 +4.852606973e+02 +5.785606973e+02 +5.785606973e+02
1143 0 +4.650253796e+02 +5.583253796e+02 +5.583253796e+02
1146 0 +4.498307926e+02 +5.431307926e+02 +5.431307926e+02
1148 0 +4.367227765e+02 +5.300227765e+02 +5.300227765e+02
1347 0 +4.271012006e+02 +5.204012006e+02 +5.204012006e+02
1551 0 +4.191684939e+02 +5.124684939e+02 +5.124684939e+02
2977 0 +4.035795759e+02 +4.968795759e+02 +4.968795759e+02
4523 0 +3.881086667e+02 +4.814086667e+02 +4.814086667e+02
4926 0 +3.728074036e+02 +4.661074036e+02 +4.661074036e+02
5022 0 +3.603902696e+02 +4.536902696e+02 +4.536902696e+02
6574 0 +3.465521483e+02 +4.398521483e+02 +4.398521483e+02
34858 0 +3.247378726e+02 +4.180378726e+02 +4.180378726e+02
39227 0 +3.112431579e+02 +4.045431579e+02 +4.045431579e+02
80498 0 +3.035382007e+02 +3.968382007e+02 +3.968382007e+02
81022 0 +2.918815968e+02 +3.851815968e+02 +3.851815968e+02
82403 0 +2.858699726e+02 +3.791699726e+02 +3.791699726e+02
83018 0 +2.784489597e+02 +3.717489597e+02 +3.717489597e+02
87454 0 +2.706737796e+02 +3.639737796e+02 +3.639737796e+02
100941 0 +2.411822784e+02 +3.344822784e+02 +3.344822784e+02
138217 0 +2.234585706e+02 +3.167585706e+02 +3.167585706e+02
138667 0 +2.088064976e+02 +3.021064976e+02 +3.021064976e+02
138687 0 +1.956378900e+02 +2.889378900e+02 +2.889378900e+02
138924 0 +1.867923907e+02 +2.800923907e+02 +2.800923907e+02
138973 0 +1.857138775e+02 +2.790138775e+02 +2.790138775e+02
139006 0 +1.818648523e+02 +2.751648523e+02 +2.751648523e+02
139129 0 +1.613484758e+02 +2.546484758e+02 +2.546484758e+02
139250 0 +1.464481195e+02 +2.397481195e+02 +2.397481195e+02
139396 0 +1.429177584e+02 +2.362177584e+02 +2.362177584e+02
139622 0 +1.202145643e+02 +2.135145643e+02 +2.135145643e+02
139791 0 +1.014622889e+02 +1.947622889e+02 +1.947622889e+02
140096 0 +9.399522748e+01 +1.872952275e+02 +1.872952275e+02
140190 0 +9.128445719e+01 +1.845844572e+02 +1.845844572e+02
140200 0 +8.675411067e+01 +1.800541107e+02 +1.800541107e+02
140233 0 +8.420520038e+01 +1.775052004e+02 +1.775052004e+02
140357 0 +8.268164523e+01 +1.759816452e+02 +1.759816452e+02
140492 0 +7.539741480e+01 +1.686974148e+02 +1.686974148e+02
140504 0 +7.350420851e+01 +1.668042085e+02 +1.668042085e+02
140536 0 +7.113868349e+01 +1.644386835e+02 +1.644386835e+02
140593 0 +6.494703594e+01 +1.582470359e+02 +1.582470359e+02
140605 0 +6.416097532e+01 +1.574609753e+02 +1.574609753e+02
140630 0 +6.174012610e+01 +1.550401261e+02 +1.550401261e+02
140758 0 +6.131363788e+01 +1.546136379e+02 +1.546136379e+02
140901 0 +5.957141035e+01 +1.528714104e+02 +1.528714104e+02
141052 0 +5.839450747e+01 +1.516945075e+02 +1.516945075e+02
141062 0 +5.690794438e+01 +1.502079444e+02 +1.502079444e+02
141129 0 +5.341730412e+01 +1.467173041e+02 +1.467173041e+02
141148 0 +4.971493030e+01 +1.430149303e+02 +1.430149303e+02
141404 0 +4.823293329e+01 +1.415329333e+02 +1.415329333e+02
141419 0 +4.733030250e+01 +1.406303025e+02 +1.406303025e+02
141551 0 +4.613364779e+01 +1.394336478e+02 +1.394336478e+02
141571 0 +4.555535981e+01 +1.388553598e+02 +1.388553598e+02
141612 0 +4.037009297e+01 +1.336700930e+02 +1.336700930e+02
141775 0 +3.729697339e+01 +1.305969734e+02 +1.305969734e+02
141965 0 +3.425621664e+01 +1.275562166e+02 +1.275562166e+02
142124 0 +3.292365590e+01 +1.262236559e+02 +1.262236559e+02
142210 0 +3.030777497e+01 +1.236077750e+02 +1.236077750e+02
142489 0 +2.870694640e+01 +1.220069464e+02 +1.220069464e+02
142614 0 +2.771730296e+01 +1.210173030e+02 +1.210173030e+02
142681 0 +2.480391274e+01 +1.181039127e+02 +1.181039127e+02
142968 0 +2.428273589e+01 +1.175827359e+02 +1.175827359e+02
143011 0 +2.367758822e+01 +1.169775882e+02 +1.169775882e+02
143013 0 +2.269235411e+01 +1.159923541e+02 +1.159923541e+02
143180 0 +2.219396010e+01 +1.154939601e+02 +1.154939601e+02
143236 0 +2.164718985e+01 +1.149471898e+02 +1.149471898e+02
143394 0 +2.129685776e+01 +1.145968578e+02 +1.145968578e+02
143456 0 +2.080063435e+01 +1.141006344e+02 +1.141006344e+02
143836 0 +1.989431880e+01 +1.131943188e+02 +1.131943188e+02
144137 0 +1.949449063e+01 +1.127944906e+02 +1.127944906e+02
144352 0 +1.875683598e+01 +1.120568360e+02 +1.120568360e+02
