% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.910600738e+02 +2.488100738e+02 +2.488100738e+02 -1.6419e+00 -1.0611e+00 +1.1086e+00 -1.6138e+00 +1.2309e+00 +1.2889e+00 +3.8776e-01 +5.8860e-01 -1.3020e+00 +1.9757e+00
15 0 +2.405285547e+02 +1.982785547e+02 +1.982785547e+02 +3.3089e+00 -1.8672e+00 +3.6452e+00 -4.3695e+00 +1.0335e+00 +2.6953e+00 -1.3950e+00 +2.3244e+00 -4.4018e+00 +2.6589e-01
26 0 +1.930834075e+02 +1.508334075e+02 +1.508334075e+02 -1.7335e-01 -4.2307e+00 +1.6866e+00 -1.5382e-01 +3.9258e+00 -1.8117e+00 -1.3564e+00 +1.1803e+00 -2.0721e+00 +1.1056e+00
31 0 +9.894107425e+01 +5.669107425e+01 +5.669107425e+01 +8.7236e-01 -1.8752e+00 +2.7405e+00 -2.8673e+00 -1.5170e+00 +1.1802e+00 -1.3241e+00 +1.4403e+00 -2.1488e+00 -2.6179e+00
54 0 +2.266334099e+01 -1.958665901e+01 -1.958665901e+01 +2.2066e+00 -4.3127e+00 +4.9858e+00 -8.6263e-01 -7.3713e-01 -1.9599e-01 -2.0592e+00 +7.6101e-01 -1.9810e+00 -1.3087e+00
210 0 +2.162542533e+01 -2.062457467e+01 -2.062457467e+01 +1.3980e+00 -5.7666e+00 +5.8565e+00 -9.7104e-01 -6.1407e-01 +6.8672e-01 -1.9971e+00 +2.9122e-01 -3.0051e+00 -1.0610e+00
233 0 +1.494778523e+01 -2.730221477e+01 -2.730221477e+01 +3.0035e+00 -5.3102e+00 +6.0942e+00 -9.6984e-01 -5.0205e-01 +3.0919e-01 -1.7669e+00 +1.2319e+00 -2.5172e+00 -2.1882e+00
235 0 +1.252239325e+01 -2.972760675e+01 -2.972760675e+01 +3.0739e+00 -5.3107e+00 +5.2098e+00 -1.6781e+00 -1.6332e+00 +8.0878e-01 -2.9084e+00 +1.4505e+00 -3.0015e+00 -2.3241e+00
275 0 +1.067687060e+01 -3.157312940e+01 -3.157312940e+01 +2.4592e+00 -5.0027e+00 +4.7766e+00 -2.2929e+00 -2.6369e-01 +9.3338e-01 -2.0599e+00 +1.5986e+00 -2.2002e+00 -2.1137e+00
276 0 +9.561849468e+00 -3.268815053e+01 -3.268815053e+01 +2.9149e+00 -4.7861e+00 +5.7662e+00 -2.1096e+00 -2.1579e+00 +1.0967e+00 -2.8331e+00 +1.1771e+00 -2.3612e+00 -1.6890e+00
283 0 +7.101957482e+00 -3.514804252e+01 -3.514804252e+01 +3.2763e+00 -4.2459e+00 +4.8089e+00 -2.9602e+00 -2.0714e+00 +9.1918e-01 -2.2383e+00 +8.5191e-01 -1.6273e+00 -2.0705e+00
311 0 +6.507463474e+00 -3.574253653e+01 -3.574253653e+01 +2.2721e+00 -4.5090e+00 +4.6322e+00 -2.2396e+00 -2.4358e+00 +1.0597e-01 -3.3991e+00 +1.3485e+00 -1.8406e+00 -1.5375e+00
337 0 +2.673509989e+00 -3.957649001e+01 -3.957649001e+01 +2.9039e+00 -4.3459e+00 +3.8286e+00 -3.1697e+00 -1.4479e+00 +5.5948e-01 -3.0692e+00 +1.3359e+00 -1.6917e+00 -1.9259e+00
556 0 +2.340102011e+00 -3.990989799e+01 -3.990989799e+01 +2.8396e+00 -3.4835e+00 +3.4638e+00 -4.3228e+00 -1.6638e+00 +8.5238e-01 -2.9204e+00 +1.1921e+00 -1.3863e+00 -1.6471e+00
557 0 +1.731900250e+00 -4.051809975e+01 -4.051809975e+01 +2.4782e+00 -3.5639e+00 +3.1169e+00 -4.0458e+00 -1.5201e+00 +6.7153e-01 -2.5296e+00 +9.1465e-01 -1.1488e+00 -1.7927e+00
