% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.185117656e+02 +1.762617656e+02 +1.762617656e+02 +2.2711e+00 +1.0046e+00 +1.0907e+00
3 0 +3.292854720e+01 -9.321452798e+00 -9.321452798e+00 +1.6409e+00 -2.9464e+00 +5.1844e+00
6 0 +8.019198052e+00 -3.423080195e+01 -3.423080195e+01 +4.2975e+00 -2.8886e+00 +2.7506e+00
47 0 +5.302384437e+00 -3.694761556e+01 -3.694761556e+01 +2.7479e+00 -3.7372e+00 +3.3320e+00
57 0 +4.842864037e+00 -3.740713596e+01 -3.740713596e+01 +9.4808e-01 -5.7237e+00 +3.6313e+00
103 0 +4.175162159e+00 -3.807483784e+01 -3.807483784e+01 +4.2831e+00 -1.1332e+00 +3.0667e+00
104 0 +2.841126513e+00 -3.940887349e+01 -3.940887349e+01 +3.3685e+00 -2.4668e+00 +2.7201e+00
124 0 +2.415701993e+00 -3.983429801e+01 -3.983429801e+01 +1.7687e+00 -4.3957e+00 +3.4488e+00
130 0 +1.592379282e+00 -4.065762072e+01 -4.065762072e+01 +2.7680e+00 -2.8652e+00 +3.3319e+00
142 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.7131e+00 -2.6032e+00 +2.9912e+00
172 0 +7.102816282e-01 -4.153971837e+01 -4.153971837e+01 +1.6208e+00 -3.7576e+00 +3.9236e+00
190 0 +2.456682504e-01 -4.200433175e+01 -4.200433175e+01 +1.7615e+00 -3.8272e+00 +3.6159e+00
270 0 +9.773226498e-02 -4.215226774e+01 -4.215226774e+01 +2.2773e+00 -3.3186e+00 +3.4754e+00
278 0 +4.198200029e-02 -4.220801800e+01 -4.220801800e+01 +2.2737e+00 -3.4339e+00 +3.4892e+00
293 0 +2.699366446e-02 -4.222300634e+01 -4.222300634e+01 +2.3136e+00 -3.3878e+00 +3.5536e+00
312 0 +2.640495496e-02 -4.222359505e+01 -4.222359505e+01 +2.0652e+00 -3.5833e+00 +3.6207e+00
319 0 +2.618421678e-02 -4.222381578e+01 -4.222381578e+01 +2.3316e+00 -3.2966e+00 +3.4773e+00
323 0 +2.415701993e-02 -4.222584298e+01 -4.222584298e+01 +2.2581e+00 -3.4805e+00 +3.5347e+00
326 0 +9.826730017e-03 -4.224017327e+01 -4.224017327e+01 +2.1884e+00 -3.4524e+00 +3.5369e+00
329 0 +5.380561419e-08 -4.224999995e+01 -4.224999995e+01 +2.2973e+00 -3.3788e+00 +3.5336e+00
362 0 +1.756885837e-08 -4.224999998e+01 -4.224999998e+01 +2.2748e+00 -3.3704e+00 +3.5491e+00
419 0 +6.465000979e-09 -4.224999999e+01 -4.224999999e+01 +2.2927e+00 -3.3728e+00 +3.5327e+00
