% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8845 0 +8.434789301e-01 +7.713478930e+00 +7.713478930e+00 -3.1590e+00 -4.9554e+00 -4.9699e+00 +2.0705e+00 -4.1609e+00
8859 0 +8.087606257e-01 +7.678760626e+00 +7.678760626e+00 -3.1593e+00 -4.9555e+00 -4.9702e+00 +2.0708e+00 -4.1613e+00
8987 0 +7.761001971e-01 +7.646100197e+00 +7.646100197e+00 -3.1582e+00 -4.9549e+00 -4.9696e+00 +2.0693e+00 -4.1596e+00
9013 0 +7.574598180e-01 +7.627459818e+00 +7.627459818e+00 -3.1555e+00 -4.9534e+00 -4.9680e+00 +2.0663e+00 -4.1574e+00
9031 0 +7.381012282e-01 +7.608101228e+00 +7.608101228e+00 -3.1544e+00 -4.9529e+00 -4.9672e+00 +2.0649e+00 -4.1557e+00
9037 0 +6.896143719e-01 +7.559614372e+00 +7.559614372e+00 -3.1549e+00 -4.9528e+00 -4.9673e+00 +2.0655e+00 -4.1565e+00
9059 0 +6.639513544e-01 +7.533951354e+00 +7.533951354e+00 -3.1518e+00 -4.9515e+00 -4.9660e+00 +2.0617e+00 -4.1528e+00
9079 0 +6.365617591e-01 +7.506561759e+00 +7.506561759e+00 -3.1528e+00 -4.9518e+00 -4.9660e+00 +2.0630e+00 -4.1541e+00
9086 0 +6.022148913e-01 +7.472214891e+00 +7.472214891e+00 -3.1526e+00 -4.9515e+00 -4.9658e+00 +2.0630e+00 -4.1546e+00
9097 0 +5.590400869e-01 +7.429040087e+00 +7.429040087e+00 -3.1524e+00 -4.9513e+00 -4.9659e+00 +2.0622e+00 -4.1532e+00
9161 0 +5.234503944e-01 +7.393450394e+00 +7.393450394e+00 -3.1525e+00 -4.9514e+00 -4.9659e+00 +2.0624e+00 -4.1536e+00
9412 0 +5.077357972e-01 +7.377735797e+00 +7.377735797e+00 -3.1523e+00 -4.9513e+00 -4.9657e+00 +2.0622e+00 -4.1536e+00
9674 0 +5.011375602e-01 +7.371137560e+00 +7.371137560e+00 -3.1524e+00 -4.9513e+00 -4.9658e+00 +2.0622e+00 -4.1535e+00
307718 0 +4.849043111e-01 +7.354904311e+00 +7.354904311e+00 +1.8188e+00 +3.1117e+00 +1.1268e+00 -1.5628e+00 +2.0459e+00
308186 0 +4.602856966e-01 +7.330285697e+00 +7.330285697e+00 +1.8163e+00 +3.1159e+00 +1.1305e+00 -1.5615e+00 +2.0458e+00
308197 0 +3.763210328e-01 +7.246321033e+00 +7.246321033e+00 +1.8133e+00 +3.1213e+00 +1.1351e+00 -1.5599e+00 +2.0460e+00
308280 0 +3.492639662e-01 +7.219263966e+00 +7.219263966e+00 +1.8126e+00 +3.1216e+00 +1.1354e+00 -1.5593e+00 +2.0455e+00
308469 0 +3.453233017e-01 +7.215323302e+00 +7.215323302e+00 +1.8129e+00 +3.1213e+00 +1.1351e+00 -1.5596e+00 +2.0458e+00
308612 0 +3.067861257e-01 +7.176786126e+00 +7.176786126e+00 +1.8121e+00 +3.1230e+00 +1.1365e+00 -1.5592e+00 +2.0459e+00
308618 0 +2.828037217e-01 +7.152803722e+00 +7.152803722e+00 +1.8113e+00 +3.1239e+00 +1.1374e+00 -1.5587e+00 +2.0457e+00
308700 0 +2.445261379e-01 +7.114526138e+00 +7.114526138e+00 +1.8088e+00 +3.1282e+00 +1.1412e+00 -1.5570e+00 +2.0451e+00
308732 0 +2.181576073e-01 +7.088157607e+00 +7.088157607e+00 +1.8098e+00 +3.1265e+00 +1.1396e+00 -1.5577e+00 +2.0453e+00
308752 0 +2.137436436e-01 +7.083743644e+00 +7.083743644e+00 +1.8101e+00 +3.1264e+00 +1.1395e+00 -1.5581e+00 +2.0460e+00
308754 0 +1.896023737e-01 +7.059602374e+00 +7.059602374e+00 +1.8098e+00 +3.1267e+00 +1.1398e+00 -1.5578e+00 +2.0459e+00
308963 0 +1.834520744e-01 +7.053452074e+00 +7.053452074e+00 +1.8093e+00 +3.1271e+00 +1.1402e+00 -1.5574e+00 +2.0454e+00
309777 0 +1.703386796e-01 +7.040338680e+00 +7.040338680e+00 +1.8096e+00 +3.1271e+00 +1.1402e+00 -1.5577e+00 +2.0457e+00
309922 0 +1.627974004e-01 +7.032797400e+00 +7.032797400e+00 +1.8097e+00 +3.1270e+00 +1.1401e+00 -1.5578e+00 +2.0458e+00
311384 0 +1.614133876e-01 +7.031413388e+00 +7.031413388e+00 +1.8096e+00 +3.1269e+00 +1.1400e+00 -1.5578e+00 +2.0459e+00
311900 0 +1.581736419e-01 +7.028173642e+00 +7.028173642e+00 +1.8095e+00 +3.1270e+00 +1.1400e+00 -1.5578e+00 +2.0459e+00
313364 0 +1.547705078e-01 +7.024770508e+00 +7.024770508e+00 +1.8096e+00 +3.1270e+00 +1.1400e+00 -1.5578e+00 +2.0459e+00
736037 0 +1.450441577e-01 +7.015044158e+00 +7.015044158e+00 -2.7454e+00 +1.0499e+00 -2.9594e+00 -2.7377e+00 -1.5348e+00
736237 0 +1.029746344e-01 +6.972974634e+00 +6.972974634e+00 -2.7470e+00 +1.0490e+00 -2.9613e+00 -2.7373e+00 -1.5317e+00
736415 0 +9.864324203e-02 +6.968643242e+00 +6.968643242e+00 -2.7456e+00 +1.0495e+00 -2.9600e+00 -2.7379e+00 -1.5342e+00
736897 0 +8.413076963e-02 +6.954130770e+00 +6.954130770e+00 -2.7477e+00 +1.0494e+00 -2.9611e+00 -2.7372e+00 -1.5328e+00
737026 0 +6.880185667e-02 +6.938801857e+00 +6.938801857e+00 -2.7486e+00 +1.0486e+00 -2.9620e+00 -2.7365e+00 -1.5317e+00
737892 0 +6.423476458e-02 +6.934234765e+00 +6.934234765e+00 -2.7480e+00 +1.0493e+00 -2.9609e+00 -2.7364e+00 -1.5336e+00
738356 0 +4.540382476e-02 +6.915403825e+00 +6.915403825e+00 -2.7479e+00 +1.0484e+00 -2.9620e+00 -2.7366e+00 -1.5325e+00
738575 0 +4.358428405e-02 +6.913584284e+00 +6.913584284e+00 -2.7480e+00 +1.0485e+00 -2.9616e+00 -2.7361e+00 -1.5340e+00
739289 0 +1.837470427e-02 +6.888374704e+00 +6.888374704e+00 -2.7477e+00 +1.0487e+00 -2.9616e+00 -2.7369e+00 -1.5327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.285587732e+01 -3.157412268e+01 -3.157412268e+01 +1.4147e+00 +2.3388e+00 -2.4791e+00 -1.3114e-02 -3.8052e+00
5 0 +1.253077892e+01 -3.189922108e+01 -3.189922108e+01 -5.3470e-01 -2.0037e+00 -2.2725e-01 +6.3157e-01 +7.7226e-01
6 0 +9.977556644e+00 -3.445244336e+01 -3.445244336e+01 +1.0883e+00 -2.3715e+00 -3.2542e+00 -1.7206e+00 -2.2738e+00
15 0 +4.388198479e+00 -4.004180152e+01 -4.004180152e+01 +9.2008e-01 -8.3071e-01 -4.2049e+00 +9.1433e-01 -2.1574e+00
36 0 +4.313166666e+00 -4.011683333e+01 -4.011683333e+01 +2.9172e+00 -8.6192e-01 -2.1644e+00 -1.5642e-01 -5.0585e-01
201 0 +3.941135887e+00 -4.048886411e+01 -4.048886411e+01 -1.2824e+00 +4.7374e+00 -3.6067e+00 -2.4754e+00 -1.5109e+00
300 0 +3.499625544e+00 -4.093037446e+01 -4.093037446e+01 -4.4351e+00 +3.3236e+00 -1.5776e+00 +2.7677e+00 +2.6077e+00
952 0 +1.900364378e+00 -4.252963562e+01 -4.252963562e+01 -4.1435e+00 +3.0604e+00 -3.6946e+00 +2.2191e+00 +2.3316e+00
996 0 +1.766974869e+00 -4.266302513e+01 -4.266302513e+01 -4.1461e+00 +3.0491e+00 -3.6861e+00 +2.2117e+00 +2.3385e+00
1010 0 +1.106813411e+00 -4.332318659e+01 -4.332318659e+01 -4.1406e+00 +3.0560e+00 -3.6805e+00 +2.2173e+00 +2.3470e+00
1058 0 +8.670452523e-01 -4.356295475e+01 -4.356295475e+01 -4.1438e+00 +3.0554e+00 -3.6837e+00 +2.2135e+00 +2.3434e+00
1061 0 +7.203731722e-01 -4.370962683e+01 -4.370962683e+01 -4.1409e+00 +3.0511e+00 -3.6879e+00 +2.2249e+00 +2.3450e+00
1118 0 +7.047380217e-01 -4.372526198e+01 -4.372526198e+01 -4.1360e+00 +3.0600e+00 -3.6748e+00 +2.2121e+00 +2.3468e+00
1131 0 +4.848087791e-01 -4.394519122e+01 -4.394519122e+01 -4.1390e+00 +3.0583e+00 -3.6837e+00 +2.2139e+00 +2.3462e+00
1197 0 +4.784306085e-01 -4.395156939e+01 -4.395156939e+01 -4.1403e+00 +3.0569e+00 -3.6831e+00 +2.2145e+00 +2.3451e+00
1216 0 +4.544141534e-01 -4.397558585e+01 -4.397558585e+01 -4.1402e+00 +3.0592e+00 -3.6824e+00 +2.2114e+00 +2.3447e+00
1218 0 +4.278337297e-01 -4.400216627e+01 -4.400216627e+01 -4.1403e+00 +3.0593e+00 -3.6829e+00 +2.2105e+00 +2.3454e+00
1234 0 +4.014601085e-01 -4.402853989e+01 -4.402853989e+01 -4.1400e+00 +3.0588e+00 -3.6832e+00 +2.2114e+00 +2.3457e+00
1248 0 +3.974694385e-01 -4.403253056e+01 -4.403253056e+01 -4.1415e+00 +3.0578e+00 -3.6855e+00 +2.2120e+00 +2.3452e+00
1256 0 +3.708901053e-01 -4.405910989e+01 -4.405910989e+01 -4.1403e+00 +3.0584e+00 -3.6833e+00 +2.2118e+00 +2.3450e+00
1257 0 +3.545386187e-01 -4.407546138e+01 -4.407546138e+01 -4.1403e+00 +3.0587e+00 -3.6836e+00 +2.2118e+00 +2.3452e+00
1261 0 +3.315945502e-01 -4.409840545e+01 -4.409840545e+01 -4.1406e+00 +3.0581e+00 -3.6837e+00 +2.2122e+00 +2.3453e+00
1273 0 +2.972011287e-01 -4.413279887e+01 -4.413279887e+01 -4.1401e+00 +3.0590e+00 -3.6833e+00 +2.2123e+00 +2.3449e+00
1281 0 +2.758292028e-01 -4.415417080e+01 -4.415417080e+01 -4.1397e+00 +3.0587e+00 -3.6829e+00 +2.2121e+00 +2.3458e+00
1332 0 +2.625423626e-01 -4.416745764e+01 -4.416745764e+01 -4.1398e+00 +3.0583e+00 -3.6827e+00 +2.2124e+00 +2.3458e+00
1336 0 +2.569796457e-01 -4.417302035e+01 -4.417302035e+01 -4.1396e+00 +3.0584e+00 -3.6825e+00 +2.2124e+00 +2.3460e+00
1382 0 +2.495451589e-01 -4.418045484e+01 -4.418045484e+01 -4.1387e+00 +3.0587e+00 -3.6815e+00 +2.2124e+00 +2.3468e+00
1409 0 +2.406730068e-01 -4.418932699e+01 -4.418932699e+01 -4.1386e+00 +3.0587e+00 -3.6815e+00 +2.2122e+00 +2.3467e+00
1421 0 +2.390918332e-01 -4.419090817e+01 -4.419090817e+01 -4.1387e+00 +3.0586e+00 -3.6816e+00 +2.2124e+00 +2.3467e+00
1425 0 +2.326899740e-01 -4.419731003e+01 -4.419731003e+01 -4.1388e+00 +3.0584e+00 -3.6816e+00 +2.2124e+00 +2.3467e+00
1443 0 +2.266997640e-01 -4.420330024e+01 -4.420330024e+01 -4.1387e+00 +3.0584e+00 -3.6814e+00 +2.2124e+00 +2.3469e+00
1489 0 +2.226122664e-01 -4.420738773e+01 -4.420738773e+01 -4.1387e+00 +3.0585e+00 -3.6815e+00 +2.2123e+00 +2.3468e+00
1669 0 +2.185947897e-01 -4.421140521e+01 -4.421140521e+01 -4.1387e+00 +3.0585e+00 -3.6815e+00 +2.2123e+00 +2.3468e+00
17838 0 +1.972236966e-01 -4.423277630e+01 -4.423277630e+01 -1.8177e+00 -2.4647e+00 -2.8287e+00 -3.2874e+00 +2.6847e+00
17915 0 +1.344421150e-01 -4.429555788e+01 -4.429555788e+01 -1.8156e+00 -2.4612e+00 -2.8281e+00 -3.2901e+00 +2.6851e+00
18034 0 +1.111460528e-01 -4.431885395e+01 -4.431885395e+01 -1.8161e+00 -2.4608e+00 -2.8289e+00 -3.2896e+00 +2.6841e+00
18167 0 +9.726112943e-02 -4.433273887e+01 -4.433273887e+01 -1.8165e+00 -2.4625e+00 -2.8284e+00 -3.2892e+00 +2.6847e+00
18215 0 +9.519339966e-02 -4.433480660e+01 -4.433480660e+01 -1.8174e+00 -2.4650e+00 -2.8285e+00 -3.2884e+00 +2.6858e+00
18223 0 +9.286597668e-02 -4.433713402e+01 -4.433713402e+01 -1.8176e+00 -2.4639e+00 -2.8289e+00 -3.2887e+00 +2.6846e+00
18251 0 +7.441361591e-02 -4.435558638e+01 -4.435558638e+01 -1.8167e+00 -2.4638e+00 -2.8279e+00 -3.2888e+00 +2.6857e+00
18291 0 +7.365015785e-02 -4.435634984e+01 -4.435634984e+01 -1.8169e+00 -2.4635e+00 -2.8282e+00 -3.2890e+00 +2.6851e+00
18318 0 +6.325047684e-02 -4.436674952e+01 -4.436674952e+01 -1.8170e+00 -2.4644e+00 -2.8279e+00 -3.2886e+00 +2.6855e+00
18405 0 +5.871590987e-02 -4.437128409e+01 -4.437128409e+01 -1.8165e+00 -2.4634e+00 -2.8278e+00 -3.2890e+00 +2.6855e+00
18464 0 +5.538809052e-02 -4.437461191e+01 -4.437461191e+01 -1.8167e+00 -2.4636e+00 -2.8279e+00 -3.2889e+00 +2.6854e+00
18485 0 +4.289033664e-02 -4.438710966e+01 -4.438710966e+01 -1.8171e+00 -2.4647e+00 -2.8279e+00 -3.2886e+00 +2.6857e+00
18509 0 +4.236762247e-02 -4.438763238e+01 -4.438763238e+01 -1.8171e+00 -2.4648e+00 -2.8278e+00 -3.2886e+00 +2.6859e+00
18535 0 +4.091181748e-02 -4.438908818e+01 -4.438908818e+01 -1.8173e+00 -2.4657e+00 -2.8278e+00 -3.2883e+00 +2.6862e+00
18544 0 +3.538819666e-02 -4.439461180e+01 -4.439461180e+01 -1.8176e+00 -2.4665e+00 -2.8278e+00 -3.2881e+00 +2.6864e+00
18556 0 +3.463550647e-02 -4.439536449e+01 -4.439536449e+01 -1.8180e+00 -2.4678e+00 -2.8277e+00 -3.2877e+00 +2.6869e+00
18558 0 +2.980333343e-02 -4.440019667e+01 -4.440019667e+01 -1.8186e+00 -2.4693e+00 -2.8278e+00 -3.2872e+00 +2.6873e+00
18598 0 +2.213357329e-02 -4.440786643e+01 -4.440786643e+01 -1.8192e+00 -2.4715e+00 -2.8275e+00 -3.2865e+00 +2.6882e+00
18608 0 +2.168617865e-02 -4.440831382e+01 -4.440831382e+01 -1.8200e+00 -2.4734e+00 -2.8277e+00 -3.2860e+00 +2.6887e+00
18645 0 +1.842519061e-02 -4.441157481e+01 -4.441157481e+01 -1.8193e+00 -2.4716e+00 -2.8276e+00 -3.2865e+00 +2.6882e+00
18788 0 +1.662291449e-02 -4.441337709e+01 -4.441337709e+01 -1.8196e+00 -2.4723e+00 -2.8278e+00 -3.2863e+00 +2.6882e+00
18888 0 +1.652033457e-02 -4.441347967e+01 -4.441347967e+01 -1.8197e+00 -2.4731e+00 -2.8275e+00 -3.2860e+00 +2.6887e+00
18896 0 +1.549169061e-02 -4.441450831e+01 -4.441450831e+01 -1.8194e+00 -2.4719e+00 -2.8276e+00 -3.2864e+00 +2.6881e+00
18905 0 +1.154593431e-02 -4.441845407e+01 -4.441845407e+01 -1.8195e+00 -2.4724e+00 -2.8275e+00 -3.2863e+00 +2.6885e+00
18913 0 +9.490614599e-03 -4.442050939e+01 -4.442050939e+01 -1.8196e+00 -2.4726e+00 -2.8276e+00 -3.2862e+00 +2.6885e+00
18936 0 +6.315353215e-03 -4.442368465e+01 -4.442368465e+01 -1.8196e+00 -2.4724e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
18989 0 +4.975527735e-03 -4.442502447e+01 -4.442502447e+01 -1.8195e+00 -2.4721e+00 -2.8276e+00 -3.2864e+00 +2.6883e+00
19057 0 +3.683185419e-03 -4.442631681e+01 -4.442631681e+01 -1.8195e+00 -2.4723e+00 -2.8276e+00 -3.2863e+00 +2.6884e+00
19156 0 +2.767748913e-03 -4.442723225e+01 -4.442723225e+01 -1.8195e+00 -2.4723e+00 -2.8276e+00 -3.2863e+00 +2.6884e+00
19170 0 +2.310132442e-03 -4.442768987e+01 -4.442768987e+01 -1.8195e+00 -2.4723e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19212 0 +1.889177855e-03 -4.442811082e+01 -4.442811082e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19305 0 +1.562259330e-03 -4.442843774e+01 -4.442843774e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19306 0 +8.896611967e-04 -4.442911034e+01 -4.442911034e+01 -1.8195e+00 -2.4723e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19315 0 +8.287661177e-04 -4.442917123e+01 -4.442917123e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19385 0 +8.041913807e-04 -4.442919581e+01 -4.442919581e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19414 0 +6.471788630e-04 -4.442935282e+01 -4.442935282e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19439 0 +5.481472637e-04 -4.442945185e+01 -4.442945185e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19442 0 +4.602196916e-04 -4.442953978e+01 -4.442953978e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19444 0 +3.487639012e-04 -4.442965124e+01 -4.442965124e+01 -1.8195e+00 -2.4723e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19538 0 +1.480727467e-04 -4.442985193e+01 -4.442985193e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19638 0 +1.320779012e-04 -4.442986792e+01 -4.442986792e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19680 0 +1.241913687e-04 -4.442987581e+01 -4.442987581e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19722 0 +9.093142424e-05 -4.442990907e+01 -4.442990907e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19730 0 +4.519468285e-05 -4.442995481e+01 -4.442995481e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19962 0 +4.179851538e-05 -4.442995820e+01 -4.442995820e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
19977 0 +2.392906813e-05 -4.442997607e+01 -4.442997607e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20022 0 +2.277593432e-05 -4.442997722e+01 -4.442997722e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20058 0 +2.025798398e-05 -4.442997974e+01 -4.442997974e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20129 0 +1.844846463e-05 -4.442998155e+01 -4.442998155e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20151 0 +1.654896194e-05 -4.442998345e+01 -4.442998345e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20164 0 +1.391188145e-05 -4.442998609e+01 -4.442998609e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20212 0 +1.082677454e-05 -4.442998917e+01 -4.442998917e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20217 0 +8.200329191e-06 -4.442999180e+01 -4.442999180e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20273 0 +7.007591421e-06 -4.442999299e+01 -4.442999299e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20285 0 +3.793242549e-06 -4.442999621e+01 -4.442999621e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20437 0 +2.651901426e-06 -4.442999735e+01 -4.442999735e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20495 0 +1.982614656e-06 -4.442999802e+01 -4.442999802e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20503 0 +1.453025142e-06 -4.442999855e+01 -4.442999855e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20579 0 +4.267194385e-07 -4.442999957e+01 -4.442999957e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20828 0 +3.665308341e-07 -4.442999963e+01 -4.442999963e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20876 0 +3.195790512e-07 -4.442999968e+01 -4.442999968e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
20889 0 +1.601927053e-07 -4.442999984e+01 -4.442999984e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21007 0 +1.265489260e-07 -4.442999987e+01 -4.442999987e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21065 0 +1.020996194e-07 -4.442999990e+01 -4.442999990e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21133 0 +6.736115665e-08 -4.442999993e+01 -4.442999993e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21193 0 +5.187045815e-08 -4.442999995e+01 -4.442999995e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21319 0 +2.144463451e-08 -4.442999998e+01 -4.442999998e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21386 0 +1.423633478e-08 -4.442999999e+01 -4.442999999e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21455 0 +1.275680006e-08 -4.442999999e+01 -4.442999999e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
21551 0 +5.419607874e-09 -4.442999999e+01 -4.442999999e+01 -1.8195e+00 -2.4722e+00 -2.8276e+00 -3.2863e+00 +2.6883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000289124e+01 +3.908928912e+02 +3.908928912e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.552921921e+00 +3.904429219e+02 +3.904429219e+02 -1.3683e+00 +1.9450e-02 -1.0819e+00 -2.8401e+00 +1.4050e-01
21 0 +5.964809932e+00 +3.868548099e+02 +3.868548099e+02 +1.5296e+00 +1.7407e-01 -3.3027e+00 -6.4315e-01 +1.4965e+00
71 0 +5.842025605e+00 +3.867320256e+02 +3.867320256e+02 -1.9192e+00 +3.8026e-01 +2.6721e+00 +7.2623e-01 +1.4750e+00
85 0 +3.721330731e+00 +3.846113307e+02 +3.846113307e+02 -2.0562e+00 -1.6547e-01 +1.3515e+00 -1.2798e+00 -9.4273e-01
639 0 +3.183438916e+00 +3.840734389e+02 +3.840734389e+02 -3.0189e+00 +2.3520e+00 +1.7006e+00 -2.1508e+00 +3.7780e+00
725 0 +2.665822110e+00 +3.835558221e+02 +3.835558221e+02 -3.3235e+00 +6.8845e-01 +9.5932e-02 +4.4270e-01 +3.5344e+00
1413 0 +1.997463399e+00 +3.828874634e+02 +3.828874634e+02 -2.8171e+00 -1.0023e+00 +1.9726e+00 -2.5935e+00 +4.8402e+00
2417 0 +1.707388517e+00 +3.825973885e+02 +3.825973885e+02 -5.0715e+00 -2.9252e+00 +2.0650e+00 -3.5507e+00 +4.7085e-01
3038 0 +1.048781641e+00 +3.819387816e+02 +3.819387816e+02 -4.0920e+00 -2.6311e+00 +1.5594e+00 -2.7343e+00 +1.3646e+00
10248 0 +1.038917649e+00 +3.819289176e+02 +3.819289176e+02 -3.8007e+00 -6.3751e-02 +4.0537e+00 -4.1356e+00 +3.4060e+00
10259 0 +9.974698666e-01 +3.818874699e+02 +3.818874699e+02 -3.7988e+00 -6.2926e-02 +4.0520e+00 -4.1363e+00 +3.4073e+00
10284 0 +9.738514522e-01 +3.818638515e+02 +3.818638515e+02 -3.7971e+00 -6.2168e-02 +4.0505e+00 -4.1369e+00 +3.4084e+00
10293 0 +9.527121878e-01 +3.818427122e+02 +3.818427122e+02 -3.7954e+00 -6.1421e-02 +4.0488e+00 -4.1375e+00 +3.4096e+00
