% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3253 0 +8.171433690e-01 +1.000817143e+03 +1.000817143e+03 -3.1377e+00 +3.5538e+00 -3.1791e+00
3277 0 +6.642555040e-01 +1.000664256e+03 +1.000664256e+03 -3.1433e+00 +3.5500e+00 -3.1779e+00
3294 0 +5.463072708e-01 +1.000546307e+03 +1.000546307e+03 -3.1383e+00 +3.5519e+00 -3.1798e+00
3309 0 +4.499891570e-01 +1.000449989e+03 +1.000449989e+03 -3.1352e+00 +3.5536e+00 -3.1812e+00
3372 0 +3.371243301e-01 +1.000337124e+03 +1.000337124e+03 -3.1345e+00 +3.5501e+00 -3.1815e+00
3400 0 +2.247655161e-01 +1.000224766e+03 +1.000224766e+03 -3.1345e+00 +3.5493e+00 -3.1820e+00
3437 0 +1.909454046e-01 +1.000190945e+03 +1.000190945e+03 -3.1341e+00 +3.5484e+00 -3.1819e+00
3450 0 +1.517173300e-01 +1.000151717e+03 +1.000151717e+03 -3.1340e+00 +3.5490e+00 -3.1821e+00
3474 0 +1.152352147e-01 +1.000115235e+03 +1.000115235e+03 -3.1332e+00 +3.5477e+00 -3.1827e+00
3476 0 +5.965578534e-02 +1.000059656e+03 +1.000059656e+03 -3.1332e+00 +3.5484e+00 -3.1826e+00
3545 0 +5.460727060e-02 +1.000054607e+03 +1.000054607e+03 -3.1331e+00 +3.5486e+00 -3.1827e+00
3558 0 +3.759667727e-02 +1.000037597e+03 +1.000037597e+03 -3.1330e+00 +3.5486e+00 -3.1826e+00
3583 0 +2.362595793e-02 +1.000023626e+03 +1.000023626e+03 -3.1332e+00 +3.5485e+00 -3.1826e+00
3617 0 +1.988983434e-02 +1.000019890e+03 +1.000019890e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3620 0 +1.513849401e-02 +1.000015138e+03 +1.000015138e+03 -3.1331e+00 +3.5484e+00 -3.1827e+00
3622 0 +1.340681345e-02 +1.000013407e+03 +1.000013407e+03 -3.1331e+00 +3.5484e+00 -3.1826e+00
3676 0 +1.135584434e-02 +1.000011356e+03 +1.000011356e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3679 0 +1.028383858e-02 +1.000010284e+03 +1.000010284e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3682 0 +8.063776945e-03 +1.000008064e+03 +1.000008064e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3693 0 +5.391957225e-03 +1.000005392e+03 +1.000005392e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3705 0 +4.541914303e-03 +1.000004542e+03 +1.000004542e+03 -3.1331e+00 +3.5484e+00 -3.1827e+00
3709 0 +3.904200461e-03 +1.000003904e+03 +1.000003904e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3730 0 +2.315140908e-03 +1.000002315e+03 +1.000002315e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3782 0 +1.931738743e-03 +1.000001932e+03 +1.000001932e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3790 0 +1.070326383e-03 +1.000001070e+03 +1.000001070e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3819 0 +6.836730669e-04 +1.000000684e+03 +1.000000684e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3831 0 +4.116250468e-04 +1.000000412e+03 +1.000000412e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3840 0 +1.552952407e-04 +1.000000155e+03 +1.000000155e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
3917 0 +5.446390685e-05 +1.000000054e+03 +1.000000054e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4012 0 +5.259532918e-05 +1.000000053e+03 +1.000000053e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4026 0 +4.651001200e-05 +1.000000047e+03 +1.000000047e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4034 0 +3.419788959e-05 +1.000000034e+03 +1.000000034e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4056 0 +2.961555015e-05 +1.000000030e+03 +1.000000030e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4071 0 +2.746561540e-05 +1.000000027e+03 +1.000000027e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4078 0 +1.520592957e-05 +1.000000015e+03 +1.000000015e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4099 0 +1.393149739e-05 +1.000000014e+03 +1.000000014e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4105 0 +1.332708905e-05 +1.000000013e+03 +1.000000013e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4113 0 +1.275988438e-05 +1.000000013e+03 +1.000000013e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4122 0 +1.090906289e-05 +1.000000011e+03 +1.000000011e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4131 0 +5.345623208e-06 +1.000000005e+03 +1.000000005e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4148 0 +4.834608148e-06 +1.000000005e+03 +1.000000005e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4176 0 +4.157064382e-06 +1.000000004e+03 +1.000000004e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4178 0 +3.430032621e-06 +1.000000003e+03 +1.000000003e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4180 0 +2.901998073e-06 +1.000000003e+03 +1.000000003e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4189 0 +1.578812999e-06 +1.000000002e+03 +1.000000002e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4227 0 +1.363987622e-06 +1.000000001e+03 +1.000000001e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4258 0 +1.159751491e-06 +1.000000001e+03 +1.000000001e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4275 0 +6.966928368e-07 +1.000000001e+03 +1.000000001e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4302 0 +6.663542536e-07 +1.000000001e+03 +1.000000001e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4311 0 +6.177391469e-07 +1.000000001e+03 +1.000000001e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4317 0 +4.621415428e-07 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4336 0 +3.247700988e-07 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4344 0 +1.288561862e-07 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4402 0 +9.522000255e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4432 0 +8.457402600e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4433 0 +6.895993465e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4456 0 +6.187258350e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4461 0 +4.304342838e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4469 0 +2.722185855e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4479 0 +2.412468803e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4489 0 +1.015393991e-08 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
4517 0 +7.979224392e-09 +1.000000000e+03 +1.000000000e+03 -3.1330e+00 +3.5484e+00 -3.1827e+00
