% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
22 0 +1.368460492e+03 +9.063704918e+02 +9.063704918e+02
36 0 +1.271282970e+03 +8.091929703e+02 +8.091929703e+02
48 0 +1.212141379e+03 +7.500513792e+02 +7.500513792e+02
77 0 +1.096540786e+03 +6.344507858e+02 +6.344507858e+02
93 0 +9.362039567e+02 +4.741139567e+02 +4.741139567e+02
95 0 +9.000912544e+02 +4.380012544e+02 +4.380012544e+02
133 0 +8.263457627e+02 +3.642557627e+02 +3.642557627e+02
162 0 +7.678014416e+02 +3.057114416e+02 +3.057114416e+02
225 0 +7.435125016e+02 +2.814225016e+02 +2.814225016e+02
231 0 +7.223792465e+02 +2.602892465e+02 +2.602892465e+02
296 0 +6.575124969e+02 +1.954224969e+02 +1.954224969e+02
505 0 +5.315120935e+02 +6.942209354e+01 +6.942209354e+01
511 0 +5.106190428e+02 +4.852904278e+01 +4.852904278e+01
824 0 +4.619801179e+02 -1.098821251e-01 -1.098821251e-01
1182 0 +4.471896451e+02 -1.490035491e+01 -1.490035491e+01
1221 0 +4.228626294e+02 -3.922737056e+01 -3.922737056e+01
1265 0 +4.151888704e+02 -4.690112963e+01 -4.690112963e+01
1609 0 +4.001861986e+02 -6.190380137e+01 -6.190380137e+01
1775 0 +3.958557560e+02 -6.623424404e+01 -6.623424404e+01
1788 0 +3.757416280e+02 -8.634837199e+01 -8.634837199e+01
2138 0 +3.714623615e+02 -9.062763846e+01 -9.062763846e+01
2200 0 +3.612960220e+02 -1.007939780e+02 -1.007939780e+02
2349 0 +3.430820142e+02 -1.190079858e+02 -1.190079858e+02
2898 0 +3.338145717e+02 -1.282754283e+02 -1.282754283e+02
2933 0 +3.108012743e+02 -1.512887257e+02 -1.512887257e+02
2960 0 +2.838816427e+02 -1.782083573e+02 -1.782083573e+02
3118 0 +2.724578967e+02 -1.896321033e+02 -1.896321033e+02
3208 0 +2.439465131e+02 -2.181434869e+02 -2.181434869e+02
3238 0 +2.370050730e+02 -2.250849270e+02 -2.250849270e+02
3258 0 +2.246724902e+02 -2.374175098e+02 -2.374175098e+02
3423 0 +2.077012010e+02 -2.543887990e+02 -2.543887990e+02
3448 0 +1.939678837e+02 -2.681221163e+02 -2.681221163e+02
3468 0 +1.903697157e+02 -2.717202843e+02 -2.717202843e+02
3510 0 +1.848741058e+02 -2.772158942e+02 -2.772158942e+02
3513 0 +1.773834368e+02 -2.847065632e+02 -2.847065632e+02
3551 0 +1.720501384e+02 -2.900398616e+02 -2.900398616e+02
3560 0 +1.680083260e+02 -2.940816740e+02 -2.940816740e+02
3580 0 +1.638096846e+02 -2.982803154e+02 -2.982803154e+02
3583 0 +1.564893234e+02 -3.056006766e+02 -3.056006766e+02
3602 0 +1.534499142e+02 -3.086400858e+02 -3.086400858e+02
3606 0 +1.488653044e+02 -3.132246956e+02 -3.132246956e+02
3607 0 +1.417513329e+02 -3.203386671e+02 -3.203386671e+02
3632 0 +1.364476436e+02 -3.256423564e+02 -3.256423564e+02
3663 0 +1.323444948e+02 -3.297455052e+02 -3.297455052e+02
3685 0 +1.268287530e+02 -3.352612470e+02 -3.352612470e+02
3704 0 +1.251365476e+02 -3.369534524e+02 -3.369534524e+02
3716 0 +1.220662581e+02 -3.400237419e+02 -3.400237419e+02
3741 0 +1.200325927e+02 -3.420574073e+02 -3.420574073e+02
3780 0 +1.158429976e+02 -3.462470024e+02 -3.462470024e+02
3819 0 +1.128425688e+02 -3.492474312e+02 -3.492474312e+02
3832 0 +1.119862834e+02 -3.501037166e+02 -3.501037166e+02
3894 0 +1.075514827e+02 -3.545385173e+02 -3.545385173e+02
3923 0 +1.060346002e+02 -3.560553998e+02 -3.560553998e+02
4024 0 +1.043979344e+02 -3.576920656e+02 -3.576920656e+02
4128 0 +1.016095876e+02 -3.604804124e+02 -3.604804124e+02
4187 0 +9.899425729e+01 -3.630957427e+02 -3.630957427e+02
4218 0 +9.582574021e+01 -3.662642598e+02 -3.662642598e+02
4324 0 +9.507024626e+01 -3.670197537e+02 -3.670197537e+02
4471 0 +9.285207110e+01 -3.692379289e+02 -3.692379289e+02
4610 0 +9.112620446e+01 -3.709637955e+02 -3.709637955e+02
4962 0 +8.908199443e+01 -3.730080056e+02 -3.730080056e+02
5386 0 +8.707306887e+01 -3.750169311e+02 -3.750169311e+02
24153 0 +8.448844295e+01 -3.776015571e+02 -3.776015571e+02
24170 0 +7.940188210e+01 -3.826881179e+02 -3.826881179e+02
24333 0 +7.742769847e+01 -3.846623015e+02 -3.846623015e+02
24366 0 +7.441088290e+01 -3.876791171e+02 -3.876791171e+02
24388 0 +7.048024169e+01 -3.916097583e+02 -3.916097583e+02
24413 0 +6.889359316e+01 -3.931964068e+02 -3.931964068e+02
24440 0 +6.695902745e+01 -3.951309726e+02 -3.951309726e+02
24491 0 +6.542948398e+01 -3.966605160e+02 -3.966605160e+02
24550 0 +6.194538329e+01 -4.001446167e+02 -4.001446167e+02
24559 0 +5.960795879e+01 -4.024820412e+02 -4.024820412e+02
24656 0 +5.707333315e+01 -4.050166669e+02 -4.050166669e+02
24835 0 +5.252970977e+01 -4.095602902e+02 -4.095602902e+02
24970 0 +5.212693097e+01 -4.099630690e+02 -4.099630690e+02
25063 0 +5.096497189e+01 -4.111250281e+02 -4.111250281e+02
25075 0 +4.978253535e+01 -4.123074647e+02 -4.123074647e+02
25249 0 +4.791152403e+01 -4.141784760e+02 -4.141784760e+02
