% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
19 0 +2.187008632e+01 +1.400400863e+02 +1.400400863e+02
37 0 +2.083691120e+01 +1.390069112e+02 +1.390069112e+02
38 0 +1.822787655e+01 +1.363978766e+02 +1.363978766e+02
42 0 +1.791068334e+01 +1.360806833e+02 +1.360806833e+02
58 0 +1.737448050e+01 +1.355444805e+02 +1.355444805e+02
79 0 +1.559140277e+01 +1.337614028e+02 +1.337614028e+02
91 0 +1.435669316e+01 +1.325266932e+02 +1.325266932e+02
123 0 +1.386818283e+01 +1.320381828e+02 +1.320381828e+02
138 0 +1.041280768e+01 +1.285828077e+02 +1.285828077e+02
171 0 +1.018688313e+01 +1.283568831e+02 +1.283568831e+02
173 0 +9.884028207e+00 +1.280540282e+02 +1.280540282e+02
188 0 +9.026777446e+00 +1.271967774e+02 +1.271967774e+02
237 0 +8.549869952e+00 +1.267198700e+02 +1.267198700e+02
261 0 +8.021508980e+00 +1.261915090e+02 +1.261915090e+02
310 0 +6.615359177e+00 +1.247853592e+02 +1.247853592e+02
390 0 +5.708920435e+00 +1.238789204e+02 +1.238789204e+02
411 0 +5.358033433e+00 +1.235280334e+02 +1.235280334e+02
426 0 +5.218211272e+00 +1.233882113e+02 +1.233882113e+02
502 0 +5.018587233e+00 +1.231885872e+02 +1.231885872e+02
559 0 +4.825060082e+00 +1.229950601e+02 +1.229950601e+02
593 0 +4.621580803e+00 +1.227915808e+02 +1.227915808e+02
644 0 +4.201776042e+00 +1.223717760e+02 +1.223717760e+02
679 0 +3.801604129e+00 +1.219716041e+02 +1.219716041e+02
837 0 +3.672825735e+00 +1.218428257e+02 +1.218428257e+02
863 0 +3.606500829e+00 +1.217765008e+02 +1.217765008e+02
943 0 +3.375330794e+00 +1.215453308e+02 +1.215453308e+02
983 0 +3.248378852e+00 +1.214183789e+02 +1.214183789e+02
1004 0 +3.091791890e+00 +1.212617919e+02 +1.212617919e+02
1017 0 +2.679906947e+00 +1.208499069e+02 +1.208499069e+02
1141 0 +2.217547523e+00 +1.203875475e+02 +1.203875475e+02
1215 0 +2.128286686e+00 +1.202982867e+02 +1.202982867e+02
1238 0 +1.941489764e+00 +1.201114898e+02 +1.201114898e+02
1371 0 +1.899781534e+00 +1.200697815e+02 +1.200697815e+02
1460 0 +1.819980668e+00 +1.199899807e+02 +1.199899807e+02
1494 0 +1.812554047e+00 +1.199825540e+02 +1.199825540e+02
1578 0 +1.769708509e+00 +1.199397085e+02 +1.199397085e+02
1588 0 +1.681204496e+00 +1.198512045e+02 +1.198512045e+02
1669 0 +1.602053104e+00 +1.197720531e+02 +1.197720531e+02
1676 0 +1.118130831e+00 +1.192881308e+02 +1.192881308e+02
1898 0 +1.092775138e+00 +1.192627751e+02 +1.192627751e+02
1943 0 +1.014367824e+00 +1.191843678e+02 +1.191843678e+02
2000 0 +9.911921723e-01 +1.191611922e+02 +1.191611922e+02
2012 0 +9.371788712e-01 +1.191071789e+02 +1.191071789e+02
2023 0 +8.851111632e-01 +1.190551112e+02 +1.190551112e+02
2091 0 +8.126947739e-01 +1.189826948e+02 +1.189826948e+02
2145 0 +7.863596304e-01 +1.189563596e+02 +1.189563596e+02
2187 0 +7.668278325e-01 +1.189368278e+02 +1.189368278e+02
2272 0 +7.387636872e-01 +1.189087637e+02 +1.189087637e+02
2332 0 +7.236515599e-01 +1.188936516e+02 +1.188936516e+02
2342 0 +6.889213436e-01 +1.188589213e+02 +1.188589213e+02
2360 0 +5.943201571e-01 +1.187643202e+02 +1.187643202e+02
2384 0 +5.728719339e-01 +1.187428719e+02 +1.187428719e+02
2408 0 +5.206550157e-01 +1.186906550e+02 +1.186906550e+02
2423 0 +4.893651901e-01 +1.186593652e+02 +1.186593652e+02
2575 0 +4.761763289e-01 +1.186461763e+02 +1.186461763e+02
2590 0 +4.428207152e-01 +1.186128207e+02 +1.186128207e+02
2667 0 +4.329913409e-01 +1.186029913e+02 +1.186029913e+02
2709 0 +4.044118367e-01 +1.185744118e+02 +1.185744118e+02
2713 0 +3.473425985e-01 +1.185173426e+02 +1.185173426e+02
2731 0 +3.373846611e-01 +1.185073847e+02 +1.185073847e+02
2887 0 +3.148453546e-01 +1.184848454e+02 +1.184848454e+02
2897 0 +2.906787907e-01 +1.184606788e+02 +1.184606788e+02
2912 0 +2.863892990e-01 +1.184563893e+02 +1.184563893e+02
2967 0 +2.582889354e-01 +1.184282889e+02 +1.184282889e+02
3058 0 +2.268566134e-01 +1.183968566e+02 +1.183968566e+02
3061 0 +1.913022111e-01 +1.183613022e+02 +1.183613022e+02
3151 0 +1.766862066e-01 +1.183466862e+02 +1.183466862e+02
3278 0 +1.658276975e-01 +1.183358277e+02 +1.183358277e+02
3303 0 +1.581682475e-01 +1.183281682e+02 +1.183281682e+02
3368 0 +1.434807007e-01 +1.183134807e+02 +1.183134807e+02
3469 0 +1.153691328e-01 +1.182853691e+02 +1.182853691e+02
3596 0 +1.146155572e-01 +1.182846156e+02 +1.182846156e+02
3624 0 +1.015910424e-01 +1.182715910e+02 +1.182715910e+02
3630 0 +9.743804649e-02 +1.182674380e+02 +1.182674380e+02
3662 0 +9.534286490e-02 +1.182653429e+02 +1.182653429e+02
3781 0 +8.633090997e-02 +1.182563309e+02 +1.182563309e+02
3783 0 +7.615578064e-02 +1.182461558e+02 +1.182461558e+02
3813 0 +6.850377512e-02 +1.182385038e+02 +1.182385038e+02
3879 0 +6.424351105e-02 +1.182342435e+02 +1.182342435e+02
3916 0 +6.306224087e-02 +1.182330622e+02 +1.182330622e+02
3921 0 +5.394691370e-02 +1.182239469e+02 +1.182239469e+02
4201 0 +5.359420338e-02 +1.182235942e+02 +1.182235942e+02
4209 0 +5.226774547e-02 +1.182222677e+02 +1.182222677e+02
4249 0 +4.990895908e-02 +1.182199090e+02 +1.182199090e+02
4254 0 +4.482247043e-02 +1.182148225e+02 +1.182148225e+02
4294 0 +4.457146442e-02 +1.182145715e+02 +1.182145715e+02
4306 0 +4.300434663e-02 +1.182130043e+02 +1.182130043e+02
4307 0 +3.916407633e-02 +1.182091641e+02 +1.182091641e+02
4422 0 +3.849339964e-02 +1.182084934e+02 +1.182084934e+02
4439 0 +3.753110507e-02 +1.182075311e+02 +1.182075311e+02
4464 0 +3.675346786e-02 +1.182067535e+02 +1.182067535e+02
4510 0 +3.326080118e-02 +1.182032608e+02 +1.182032608e+02
4522 0 +3.121442983e-02 +1.182012144e+02 +1.182012144e+02
4547 0 +2.960277371e-02 +1.181996028e+02 +1.181996028e+02
4624 0 +2.674044855e-02 +1.181967404e+02 +1.181967404e+02
4752 0 +2.049942790e-02 +1.181904994e+02 +1.181904994e+02
4929 0 +1.816076466e-02 +1.181881608e+02 +1.181881608e+02
4976 0 +1.681607511e-02 +1.181868161e+02 +1.181868161e+02
5072 0 +1.650830568e-02 +1.181865083e+02 +1.181865083e+02
5118 0 +1.600271751e-02 +1.181860027e+02 +1.181860027e+02
5148 0 +1.575785231e-02 +1.181857579e+02 +1.181857579e+02
5175 0 +1.373810311e-02 +1.181837381e+02 +1.181837381e+02
5463 0 +1.340621039e-02 +1.181834062e+02 +1.181834062e+02
5479 0 +1.199933203e-02 +1.181819993e+02 +1.181819993e+02
5609 0 +1.150969525e-02 +1.181815097e+02 +1.181815097e+02
5663 0 +1.116946617e-02 +1.181811695e+02 +1.181811695e+02
5805 0 +1.091530430e-02 +1.181809153e+02 +1.181809153e+02
5925 0 +9.894419788e-03 +1.181798944e+02 +1.181798944e+02
6188 0 +9.426141555e-03 +1.181794261e+02 +1.181794261e+02
6226 0 +8.575850137e-03 +1.181785759e+02 +1.181785759e+02
6278 0 +8.230635896e-03 +1.181782306e+02 +1.181782306e+02
6350 0 +8.049771162e-03 +1.181780498e+02 +1.181780498e+02
