% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
4833 0 +2.204016572e+02 +2.860116572e+02 +2.860116572e+02
4868 0 +2.162640091e+02 +2.818740091e+02 +2.818740091e+02
4966 0 +2.109776668e+02 +2.765876668e+02 +2.765876668e+02
5060 0 +1.992757468e+02 +2.648857468e+02 +2.648857468e+02
5070 0 +1.690130415e+02 +2.346230415e+02 +2.346230415e+02
5306 0 +1.465537550e+02 +2.121637550e+02 +2.121637550e+02
5473 0 +1.437619527e+02 +2.093719527e+02 +2.093719527e+02
5511 0 +1.333058827e+02 +1.989158827e+02 +1.989158827e+02
5546 0 +1.284392124e+02 +1.940492124e+02 +1.940492124e+02
5549 0 +1.246592392e+02 +1.902692392e+02 +1.902692392e+02
5618 0 +1.064338014e+02 +1.720438014e+02 +1.720438014e+02
5838 0 +1.041245648e+02 +1.697345648e+02 +1.697345648e+02
6023 0 +1.004813545e+02 +1.660913545e+02 +1.660913545e+02
6062 0 +9.708433404e+01 +1.626943340e+02 +1.626943340e+02
6141 0 +8.646478171e+01 +1.520747817e+02 +1.520747817e+02
6160 0 +7.748113381e+01 +1.430911338e+02 +1.430911338e+02
6582 0 +7.121545559e+01 +1.368254556e+02 +1.368254556e+02
6654 0 +6.554331716e+01 +1.311533172e+02 +1.311533172e+02
6728 0 +6.039210366e+01 +1.260021037e+02 +1.260021037e+02
6748 0 +5.877017834e+01 +1.243801783e+02 +1.243801783e+02
7142 0 +5.728116490e+01 +1.228911649e+02 +1.228911649e+02
7293 0 +5.281349883e+01 +1.184234988e+02 +1.184234988e+02
7381 0 +5.147952385e+01 +1.170895238e+02 +1.170895238e+02
7386 0 +5.101467754e+01 +1.166246775e+02 +1.166246775e+02
7680 0 +4.879602302e+01 +1.144060230e+02 +1.144060230e+02
7742 0 +4.757014661e+01 +1.131801466e+02 +1.131801466e+02
7906 0 +4.657758041e+01 +1.121875804e+02 +1.121875804e+02
8097 0 +4.430661505e+01 +1.099166150e+02 +1.099166150e+02
8316 0 +4.361942967e+01 +1.092294297e+02 +1.092294297e+02
8357 0 +4.239447107e+01 +1.080044711e+02 +1.080044711e+02
8978 0 +4.165320308e+01 +1.072632031e+02 +1.072632031e+02
9176 0 +4.068388134e+01 +1.062938813e+02 +1.062938813e+02
10179 0 +3.979180740e+01 +1.054018074e+02 +1.054018074e+02
11117 0 +3.887305710e+01 +1.044830571e+02 +1.044830571e+02
12623 0 +3.801255578e+01 +1.036225558e+02 +1.036225558e+02
14709 0 +3.715227559e+01 +1.027622756e+02 +1.027622756e+02
16376 0 +3.630318454e+01 +1.019131845e+02 +1.019131845e+02
18037 0 +3.547971009e+01 +1.010897101e+02 +1.010897101e+02
19804 0 +3.467119252e+01 +1.002811925e+02 +1.002811925e+02
21652 0 +3.388141404e+01 +9.949141404e+01 +9.949141404e+01
23556 0 +3.310997305e+01 +9.871997305e+01 +9.871997305e+01
25114 0 +3.235818917e+01 +9.796818917e+01 +9.796818917e+01
26841 0 +3.161751072e+01 +9.722751072e+01 +9.722751072e+01
28978 0 +3.090185202e+01 +9.651185202e+01 +9.651185202e+01
30986 0 +3.019556353e+01 +9.580556353e+01 +9.580556353e+01
32583 0 +2.950296641e+01 +9.511296641e+01 +9.511296641e+01
34294 0 +2.882734953e+01 +9.443734953e+01 +9.443734953e+01
36224 0 +2.818370793e+01 +9.379370793e+01 +9.379370793e+01
