% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9794 0 +2.224908555e-01 -1.571075091e+02 -1.571075091e+02 +4.4723e-01 -6.6140e-01 +7.9490e-01 +1.4238e+00 +1.5703e-01 -8.2790e-01 -7.3940e-01 +1.5072e+00 +1.8285e-01 +7.1584e-02
9815 0 +2.104250082e-01 -1.571195750e+02 -1.571195750e+02 +4.4756e-01 -6.6125e-01 +7.9483e-01 +1.4242e+00 +1.5706e-01 -8.2774e-01 -7.3912e-01 +1.5068e+00 +1.8285e-01 +7.1815e-02
9858 0 +2.028116996e-01 -1.571271883e+02 -1.571271883e+02 +4.4688e-01 -6.6250e-01 +7.9306e-01 +1.4242e+00 +1.5656e-01 -8.2891e-01 -7.4026e-01 +1.5067e+00 +1.8360e-01 +7.1463e-02
10054 0 +1.988838383e-01 -1.571311162e+02 -1.571311162e+02 +4.4696e-01 -6.6188e-01 +7.9390e-01 +1.4235e+00 +1.5650e-01 -8.2878e-01 -7.4090e-01 +1.5068e+00 +1.8275e-01 +7.1422e-02
10221 0 +1.949509483e-01 -1.571350491e+02 -1.571350491e+02 +4.4728e-01 -6.6160e-01 +7.9338e-01 +1.4233e+00 +1.5724e-01 -8.2982e-01 -7.4045e-01 +1.5069e+00 +1.8353e-01 +7.1317e-02
11197 0 +1.904932743e-01 -1.571395067e+02 -1.571395067e+02 +4.5043e-01 -6.5955e-01 +7.9511e-01 +1.4242e+00 +1.5524e-01 -8.3012e-01 -7.3693e-01 +1.5059e+00 +1.8602e-01 +7.1351e-02
11606 0 +1.856068905e-01 -1.571443931e+02 -1.571443931e+02 +4.5190e-01 -6.6764e-01 +7.8719e-01 +1.4343e+00 +1.4448e-01 -8.2588e-01 -7.2917e-01 +1.5007e+00 +1.9864e-01 +8.2353e-02
11725 0 +1.805580740e-01 -1.571494419e+02 -1.571494419e+02 +4.5226e-01 -6.7806e-01 +7.7468e-01 +1.4470e+00 +1.3464e-01 -8.2215e-01 -7.1977e-01 +1.4953e+00 +2.1548e-01 +9.5654e-02
11800 0 +1.773461336e-01 -1.571526539e+02 -1.571526539e+02 +4.5302e-01 -6.8419e-01 +7.6603e-01 +1.4549e+00 +1.3155e-01 -8.2013e-01 -7.1170e-01 +1.4923e+00 +2.2656e-01 +1.0546e-01
11873 0 +1.734016598e-01 -1.571565983e+02 -1.571565983e+02 +4.5197e-01 -6.9471e-01 +7.5309e-01 +1.4669e+00 +1.2460e-01 -8.1601e-01 -7.0264e-01 +1.4875e+00 +2.4147e-01 +1.1948e-01
11942 0 +1.697013719e-01 -1.571602986e+02 -1.571602986e+02 +4.5294e-01 -7.0096e-01 +7.4546e-01 +1.4765e+00 +1.1545e-01 -8.1302e-01 -6.9611e-01 +1.4836e+00 +2.5440e-01 +1.2686e-01
12048 0 +1.651635775e-01 -1.571648364e+02 -1.571648364e+02 +4.5382e-01 -7.1886e-01 +7.2376e-01 +1.4996e+00 +1.0024e-01 -8.0469e-01 -6.7692e-01 +1.4742e+00 +2.8353e-01 +1.5258e-01
12116 0 +1.610545971e-01 -1.571689454e+02 -1.571689454e+02 +4.5661e-01 -7.3158e-01 +7.0438e-01 +1.5206e+00 +8.9632e-02 -7.9939e-01 -6.5564e-01 +1.4663e+00 +3.1275e-01 +1.7406e-01
12121 0 +1.580310314e-01 -1.571719690e+02 -1.571719690e+02 +4.5482e-01 -7.4127e-01 +6.9274e-01 +1.5320e+00 +8.2445e-02 -7.9522e-01 -6.4925e-01 +1.4626e+00 +3.2660e-01 +1.8470e-01
12159 0 +1.524334879e-01 -1.571775665e+02 -1.571775665e+02 +4.5475e-01 -7.4173e-01 +6.9051e-01 +1.5346e+00 +8.1512e-02 -7.9512e-01 -6.4820e-01 +1.4624e+00 +3.3085e-01 +1.8422e-01
12205 0 +1.501133309e-01 -1.571798867e+02 -1.571798867e+02 +4.5681e-01 -7.5028e-01 +6.7943e-01 +1.5474e+00 +7.2588e-02 -7.9103e-01 -6.3633e-01 +1.4570e+00 +3.4804e-01 +1.9721e-01
