% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79172 0 +2.163752227e-01 -1.571136248e+02 -1.571136248e+02 +2.8885e-01 -3.2659e-01 +5.9339e-01 +7.8722e-02 +5.9032e-02 -6.8010e-01 +1.4692e-01 -9.9787e-01 -1.9560e-01 -1.0312e-02 +7.7528e-01 -5.7516e-01 +1.2420e+00 +2.3226e-01 -6.5275e-03 +3.0462e-01 -8.5703e-02 -1.4419e-01 -9.4563e-01 -1.4860e+00
79406 0 +1.758512178e-01 -1.571541488e+02 -1.571541488e+02 +2.9099e-01 -3.3070e-01 +5.9811e-01 +7.7163e-02 +5.3216e-02 -6.8029e-01 +1.4265e-01 -1.0025e+00 -1.9604e-01 -1.5901e-02 +7.7805e-01 -5.7281e-01 +1.2443e+00 +2.3456e-01 -1.0983e-02 +3.0770e-01 -8.2409e-02 -1.4752e-01 -9.4891e-01 -1.4880e+00
79497 0 +1.722713068e-01 -1.571577287e+02 -1.571577287e+02 +2.9144e-01 -3.2754e-01 +5.9878e-01 +7.6744e-02 +5.6154e-02 -6.7945e-01 +1.4518e-01 -1.0040e+00 -1.9680e-01 -1.1429e-02 +7.7654e-01 -5.7397e-01 +1.2398e+00 +2.3474e-01 -8.1558e-03 +3.0694e-01 -8.2827e-02 -1.4515e-01 -9.4809e-01 -1.4926e+00
79695 0 +1.456484472e-01 -1.571843516e+02 -1.571843516e+02 +2.9195e-01 -3.2609e-01 +5.9624e-01 +8.0041e-02 +6.1002e-02 -6.8003e-01 +1.4492e-01 -1.0005e+00 -1.9711e-01 -5.1222e-03 +7.7683e-01 -5.7939e-01 +1.2406e+00 +2.3240e-01 -5.8825e-03 +3.0322e-01 -8.4381e-02 -1.4142e-01 -9.4554e-01 -1.4940e+00
80267 0 +1.444934606e-01 -1.571855065e+02 -1.571855065e+02 +2.9174e-01 -3.2705e-01 +5.9543e-01 +7.7345e-02 +6.0417e-02 -6.7980e-01 +1.4652e-01 -1.0023e+00 -1.9805e-01 -7.5876e-03 +7.7559e-01 -5.7769e-01 +1.2393e+00 +2.3374e-01 -6.2019e-03 +3.0305e-01 -8.5194e-02 -1.4143e-01 -9.4686e-01 -1.4945e+00
80298 0 +1.396653308e-01 -1.571903347e+02 -1.571903347e+02 +2.9206e-01 -3.2641e-01 +5.9424e-01 +7.6167e-02 +5.9169e-02 -6.8147e-01 +1.4673e-01 -1.0024e+00 -1.9632e-01 -6.8235e-03 +7.7572e-01 -5.7832e-01 +1.2394e+00 +2.3415e-01 -5.7808e-03 +3.0118e-01 -8.6878e-02 -1.4108e-01 -9.4592e-01 -1.4934e+00
80343 0 +1.377471225e-01 -1.571922529e+02 -1.571922529e+02 +2.9198e-01 -3.2555e-01 +5.9361e-01 +7.6091e-02 +5.9492e-02 -6.8109e-01 +1.4606e-01 -1.0015e+00 -1.9606e-01 -7.0896e-03 +7.7580e-01 -5.7780e-01 +1.2394e+00 +2.3326e-01 -6.2429e-03 +3.0193e-01 -8.6940e-02 -1.4176e-01 -9.4615e-01 -1.4923e+00
80584 0 +1.342647465e-01 -1.571957353e+02 -1.571957353e+02 +2.9351e-01 -3.2603e-01 +5.9463e-01 +7.5723e-02 +6.0244e-02 -6.8039e-01 +1.4661e-01 -1.0025e+00 -1.9650e-01 -5.8467e-03 +7.7705e-01 -5.7825e-01 +1.2394e+00 +2.3298e-01 -7.1278e-03 +3.0176e-01 -8.5390e-02 -1.4192e-01 -9.4758e-01 -1.4945e+00
80681 0 +1.314078869e-01 -1.571985921e+02 -1.571985921e+02 +2.9277e-01 -3.2723e-01 +5.9523e-01 +7.6723e-02 +6.0510e-02 -6.8022e-01 +1.4704e-01 -1.0022e+00 -1.9725e-01 -6.9276e-03 +7.7668e-01 -5.7815e-01 +1.2391e+00 +2.3433e-01 -6.5686e-03 +3.0186e-01 -8.6228e-02 -1.4091e-01 -9.4769e-01 -1.4942e+00
