% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33746 0 +1.426547988e-01 -1.571873452e+02 -1.571873452e+02 -4.1787e-01 +2.2361e-01 +5.6192e-01 -1.8548e-01 -7.3293e-02
36750 0 +1.106237421e-01 -1.572193763e+02 -1.572193763e+02 -5.2068e-01 -2.1128e-01 +1.5651e-01 +7.6905e-02 +3.5300e-01
37092 0 +1.042564152e-01 -1.572257436e+02 -1.572257436e+02 -4.5739e-01 -1.4761e-01 +3.2768e-01 +7.1851e-02 +2.5374e-01
37557 0 +1.009690062e-01 -1.572290310e+02 -1.572290310e+02 -3.4706e-01 -3.2453e-01 +3.3049e-02 +5.3415e-02 +1.6717e-01
37652 0 +9.792303262e-02 -1.572320770e+02 -1.572320770e+02 -3.4322e-01 -3.6470e-01 -3.0139e-03 +7.7992e-02 +1.7194e-01
37678 0 +7.946473317e-02 -1.572505353e+02 -1.572505353e+02 -2.6678e-01 -4.7379e-01 -1.6124e-03 +1.7910e-01 +1.3744e-01
37823 0 +7.339761768e-02 -1.572566024e+02 -1.572566024e+02 -2.4412e-01 -5.5456e-01 -2.8155e-03 +2.2934e-01 +1.6797e-01
37918 0 +6.723339506e-02 -1.572627666e+02 -1.572627666e+02 -4.1416e-01 -1.9721e-01 +1.3920e-01 +9.1864e-03 +2.0320e-01
37984 0 +5.891097386e-02 -1.572710890e+02 -1.572710890e+02 -4.2426e-01 -2.0248e-01 +1.4267e-01 +3.0231e-02 +2.0585e-01
38784 0 +5.856484737e-02 -1.572714352e+02 -1.572714352e+02 -3.9909e-01 -2.4578e-01 +1.6212e-01 +5.3589e-02 +1.9909e-01
38916 0 +5.551761271e-02 -1.572744824e+02 -1.572744824e+02 -3.8969e-01 -2.6286e-01 +1.6951e-01 +7.5000e-02 +1.9407e-01
39342 0 +5.222842251e-02 -1.572777716e+02 -1.572777716e+02 -3.2616e-01 -3.7533e-01 +6.4146e-02 +1.1075e-01 +1.7286e-01
40530 0 +4.128810901e-02 -1.572887119e+02 -1.572887119e+02 -3.6031e-01 -2.9551e-01 +3.8387e-01 +2.2353e-01 +2.4427e-01
40552 0 +3.377346994e-02 -1.572962265e+02 -1.572962265e+02 -3.4913e-01 -3.1513e-01 +3.7615e-01 +2.4072e-01 +2.3496e-01
40565 0 +2.476457705e-02 -1.573052354e+02 -1.573052354e+02 -3.1131e-01 -3.9417e-01 +3.9554e-01 +3.0368e-01 +2.3339e-01
40570 0 +2.083085280e-02 -1.573091691e+02 -1.573091691e+02 -3.0411e-01 -3.8815e-01 +3.9937e-01 +3.0790e-01 +2.3978e-01
