% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00
22 0 +1.868638669e-01 -1.571431361e+02 -1.571431361e+02 +1.5740e+00 -1.6670e+00
476 0 +1.845134363e-01 -1.571454866e+02 -1.571454866e+02 +1.5521e+00 -1.7646e+00
517 0 +1.573228146e-01 -1.571726772e+02 -1.571726772e+02 +1.5505e+00 -1.7629e+00
524 0 +8.492773955e-02 -1.572450723e+02 -1.572450723e+02 +1.5247e+00 -1.6067e+00
1172 0 +4.129638168e-02 -1.572887036e+02 -1.572887036e+02 +2.7541e-01 -2.2372e-03
1256 0 +1.302945800e-02 -1.573169705e+02 -1.573169705e+02 +4.0551e-01 -8.2770e-02
1286 0 +1.234914266e-02 -1.573176509e+02 -1.573176509e+02 +4.4858e-01 -1.4299e-01
1295 0 +1.114734603e-02 -1.573188527e+02 -1.573188527e+02 +4.3396e-01 -1.2953e-01
1299 0 +6.519113760e-03 -1.573234809e+02 -1.573234809e+02 +4.3278e-01 -1.0817e-01
1316 0 +3.167210327e-03 -1.573268328e+02 -1.573268328e+02 +4.1428e-01 -9.6983e-02
1322 0 +2.347471698e-03 -1.573276525e+02 -1.573276525e+02 +4.1289e-01 -9.8530e-02
1326 0 +5.181374020e-04 -1.573294819e+02 -1.573294819e+02 +4.8126e-01 -1.5900e-01
1342 0 +2.155164275e-04 -1.573297845e+02 -1.573297845e+02 +5.1582e-01 -1.8909e-01
1374 0 +9.473781495e-05 -1.573299053e+02 -1.573299053e+02 +5.3720e-01 -2.0919e-01
1383 0 +4.018370817e-06 -1.573299960e+02 -1.573299960e+02 +6.7377e-01 -3.3846e-01
1390 0 +4.106152858e-07 -1.573299996e+02 -1.573299996e+02 +6.3848e-01 -3.0567e-01
1425 0 +9.484878660e-08 -1.573299999e+02 -1.573299999e+02 +6.2869e-01 -2.9561e-01
1443 0 +6.266009223e-08 -1.573299999e+02 -1.573299999e+02 +6.3608e-01 -3.0294e-01
1445 0 +3.130665505e-08 -1.573300000e+02 -1.573300000e+02 +6.3271e-01 -2.9947e-01
1464 0 +2.564638635e-08 -1.573300000e+02 -1.573300000e+02 +6.3838e-01 -3.0467e-01
1470 0 +2.083663730e-08 -1.573300000e+02 -1.573300000e+02 +6.3352e-01 -3.0018e-01
1474 0 +5.924874813e-09 -1.573300000e+02 -1.573300000e+02 +6.4043e-01 -3.0688e-01
