% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1088864 0 +2.503734059e-01 -1.570796266e+02 -1.570796266e+02
1660427 0 +2.395460255e-01 -1.570904540e+02 -1.570904540e+02
1661702 0 +2.129679593e-01 -1.571170320e+02 -1.571170320e+02
1661912 0 +1.908559164e-01 -1.571391441e+02 -1.571391441e+02
1662168 0 +1.756652508e-01 -1.571543347e+02 -1.571543347e+02
1663216 0 +1.653077546e-01 -1.571646922e+02 -1.571646922e+02
1663471 0 +1.488705636e-01 -1.571811294e+02 -1.571811294e+02
1664064 0 +1.464830583e-01 -1.571835169e+02 -1.571835169e+02
1664078 0 +1.421538092e-01 -1.571878462e+02 -1.571878462e+02
1665324 0 +1.394697550e-01 -1.571905302e+02 -1.571905302e+02
1665351 0 +1.373000964e-01 -1.571926999e+02 -1.571926999e+02
1665714 0 +1.318822915e-01 -1.571981177e+02 -1.571981177e+02
1666372 0 +1.313723451e-01 -1.571986277e+02 -1.571986277e+02
1666498 0 +1.236056640e-01 -1.572063943e+02 -1.572063943e+02
1667004 0 +1.227354704e-01 -1.572072645e+02 -1.572072645e+02
1667825 0 +1.186411114e-01 -1.572113589e+02 -1.572113589e+02
1668598 0 +1.164061969e-01 -1.572135938e+02 -1.572135938e+02
1669035 0 +1.147124599e-01 -1.572152875e+02 -1.572152875e+02
1671351 0 +1.120488076e-01 -1.572179512e+02 -1.572179512e+02
1672201 0 +1.090794769e-01 -1.572209205e+02 -1.572209205e+02
1673260 0 +1.066496928e-01 -1.572233503e+02 -1.572233503e+02
1674131 0 +1.046827935e-01 -1.572253172e+02 -1.572253172e+02
1676844 0 +1.022713448e-01 -1.572277287e+02 -1.572277287e+02
1681512 0 +9.987868837e-02 -1.572301213e+02 -1.572301213e+02
1697393 0 +9.771857688e-02 -1.572322814e+02 -1.572322814e+02
1937916 0 +9.525553007e-02 -1.572347445e+02 -1.572347445e+02
1939067 0 +9.293242754e-02 -1.572370676e+02 -1.572370676e+02
1940441 0 +9.094388609e-02 -1.572390561e+02 -1.572390561e+02
1942720 0 +8.874012219e-02 -1.572412599e+02 -1.572412599e+02
1944537 0 +8.656314945e-02 -1.572434369e+02 -1.572434369e+02
1945521 0 +8.510069847e-02 -1.572448993e+02 -1.572448993e+02
1946533 0 +8.310109567e-02 -1.572468989e+02 -1.572468989e+02
1947108 0 +8.041275026e-02 -1.572495872e+02 -1.572495872e+02
1949389 0 +7.940353474e-02 -1.572505965e+02 -1.572505965e+02
1951375 0 +7.706147285e-02 -1.572529385e+02 -1.572529385e+02
1953303 0 +7.555941400e-02 -1.572544406e+02 -1.572544406e+02
1954312 0 +7.371917293e-02 -1.572562808e+02 -1.572562808e+02
1956728 0 +7.153030049e-02 -1.572584697e+02 -1.572584697e+02
1957289 0 +7.052202884e-02 -1.572594780e+02 -1.572594780e+02
1959072 0 +6.795669008e-02 -1.572620433e+02 -1.572620433e+02
1959827 0 +6.729182745e-02 -1.572627082e+02 -1.572627082e+02
1961069 0 +6.451079113e-02 -1.572654892e+02 -1.572654892e+02
1963448 0 +6.307196395e-02 -1.572669280e+02 -1.572669280e+02
1963511 0 +6.126404560e-02 -1.572687360e+02 -1.572687360e+02
1966543 0 +6.020365500e-02 -1.572697963e+02 -1.572697963e+02
1967259 0 +5.864853881e-02 -1.572713515e+02 -1.572713515e+02
1968568 0 +5.702767130e-02 -1.572729723e+02 -1.572729723e+02
1971224 0 +5.618875678e-02 -1.572738112e+02 -1.572738112e+02
1974501 0 +5.492255120e-02 -1.572750774e+02 -1.572750774e+02
1978003 0 +5.367197492e-02 -1.572763280e+02 -1.572763280e+02
1985699 0 +5.245954548e-02 -1.572775405e+02 -1.572775405e+02
1992449 0 +5.125425858e-02 -1.572787457e+02 -1.572787457e+02
2005628 0 +5.010877410e-02 -1.572798912e+02 -1.572798912e+02
2582894 0 +4.854931884e-02 -1.572814507e+02 -1.572814507e+02
2631447 0 +4.782533135e-02 -1.572821747e+02 -1.572821747e+02
2638352 0 +4.658059501e-02 -1.572834194e+02 -1.572834194e+02
2649386 0 +4.560517998e-02 -1.572843948e+02 -1.572843948e+02
2667265 0 +4.462635231e-02 -1.572853736e+02 -1.572853736e+02
2700808 0 +4.364975841e-02 -1.572863502e+02 -1.572863502e+02
2788284 0 +4.265698355e-02 -1.572873430e+02 -1.572873430e+02
3931645 0 +4.041900390e-02 -1.572895810e+02 -1.572895810e+02
3932376 0 +3.193421613e-02 -1.572980658e+02 -1.572980658e+02
3951462 0 +3.027218536e-02 -1.572997278e+02 -1.572997278e+02
3965957 0 +2.794719379e-02 -1.573020528e+02 -1.573020528e+02
3981352 0 +2.749425327e-02 -1.573025057e+02 -1.573025057e+02
3982548 0 +2.682833447e-02 -1.573031717e+02 -1.573031717e+02
3984779 0 +2.577632751e-02 -1.573042237e+02 -1.573042237e+02
3992792 0 +2.497126843e-02 -1.573050287e+02 -1.573050287e+02
3997438 0 +2.447169429e-02 -1.573055283e+02 -1.573055283e+02
4004203 0 +2.364653753e-02 -1.573063535e+02 -1.573063535e+02
4010435 0 +2.304668201e-02 -1.573069533e+02 -1.573069533e+02
4012072 0 +2.268068855e-02 -1.573073193e+02 -1.573073193e+02
4018887 0 +2.228079071e-02 -1.573077192e+02 -1.573077192e+02
4028808 0 +2.154754614e-02 -1.573084525e+02 -1.573084525e+02
4042156 0 +2.130386347e-02 -1.573086961e+02 -1.573086961e+02
4049520 0 +2.037252487e-02 -1.573096275e+02 -1.573096275e+02
4062748 0 +1.942339290e-02 -1.573105766e+02 -1.573105766e+02
4080759 0 +1.899083231e-02 -1.573110092e+02 -1.573110092e+02
4086734 0 +1.850754812e-02 -1.573114925e+02 -1.573114925e+02
4115935 0 +1.807876622e-02 -1.573119212e+02 -1.573119212e+02
4119709 0 +1.763366111e-02 -1.573123663e+02 -1.573123663e+02
4122662 0 +1.733807325e-02 -1.573126619e+02 -1.573126619e+02
4131647 0 +1.693690085e-02 -1.573130631e+02 -1.573130631e+02
4137589 0 +1.649310239e-02 -1.573135069e+02 -1.573135069e+02
4141235 0 +1.620624659e-02 -1.573137938e+02 -1.573137938e+02
4145989 0 +1.574199598e-02 -1.573142580e+02 -1.573142580e+02
4154032 0 +1.538376069e-02 -1.573146162e+02 -1.573146162e+02
4158009 0 +1.510717859e-02 -1.573148928e+02 -1.573148928e+02
4162402 0 +1.475051063e-02 -1.573152495e+02 -1.573152495e+02
4174280 0 +1.444195193e-02 -1.573155580e+02 -1.573155580e+02
7226077 0 +1.326712747e-02 -1.573167329e+02 -1.573167329e+02
7269620 0 +1.278992144e-02 -1.573172101e+02 -1.573172101e+02
7363707 0 +1.101272189e-02 -1.573189873e+02 -1.573189873e+02
7440464 0 +9.533889876e-03 -1.573204661e+02 -1.573204661e+02
7605115 0 +8.238103408e-03 -1.573217619e+02 -1.573217619e+02
7904009 0 +8.048307359e-03 -1.573219517e+02 -1.573219517e+02
