% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.854981240e+00 -2.539850188e+02 -2.539850188e+02 +9.7690e-01 +1.4351e+00 -9.8168e-01 +1.1749e+00 +9.7635e-01
9 0 +7.479819038e+00 -2.543601810e+02 -2.543601810e+02 +3.7835e+00 +9.1621e-01 -9.8261e-01 -2.6768e+00 +6.5931e-01
14 0 +4.559685214e+00 -2.572803148e+02 -2.572803148e+02 +1.8312e+00 +5.9670e-02 +3.4972e+00 +8.6905e-01 +6.8753e-01
110 0 +3.636550439e+00 -2.582034496e+02 -2.582034496e+02 +3.1628e+00 +5.5221e+00 -4.2692e+00 -9.2277e-01 -3.8999e+00
319 0 +1.515108746e+00 -2.603248913e+02 -2.603248913e+02 +5.5422e+00 +1.0609e+00 -3.7700e+00 -6.7361e-01 -3.1606e+00
4941 0 +1.492772100e+00 -2.603472279e+02 -2.603472279e+02 -1.5318e-01 +2.8060e+00 -5.3210e+00 +3.4293e+00 -3.7500e+00
7118 0 +1.420166787e+00 -2.604198332e+02 -2.604198332e+02 +6.6003e-01 +2.8808e+00 -5.2452e+00 +5.3600e+00 -2.0141e+00
7160 0 +1.331335379e+00 -2.605086646e+02 -2.605086646e+02 +6.5866e-01 +2.8825e+00 -5.2470e+00 +5.3597e+00 -2.0111e+00
7171 0 +1.269546613e+00 -2.605704534e+02 -2.605704534e+02 +6.5701e-01 +2.8848e+00 -5.2472e+00 +5.3600e+00 -2.0112e+00
7186 0 +1.241872923e+00 -2.605981271e+02 -2.605981271e+02 +6.5718e-01 +2.8824e+00 -5.2502e+00 +5.3593e+00 -2.0089e+00
7212 0 +1.162247257e+00 -2.606777527e+02 -2.606777527e+02 +6.5605e-01 +2.8852e+00 -5.2483e+00 +5.3611e+00 -2.0112e+00
7242 0 +1.069518589e+00 -2.607704814e+02 -2.607704814e+02 +6.5663e-01 +2.8844e+00 -5.2489e+00 +5.3604e+00 -2.0115e+00
7321 0 +1.045290378e+00 -2.607947096e+02 -2.607947096e+02 +6.5624e-01 +2.8819e+00 -5.2503e+00 +5.3612e+00 -2.0084e+00
