% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.159984752e+01 -2.502401525e+02 -2.502401525e+02 +2.8598e+00 -4.1798e+00 -1.1560e+00 -1.5298e-01 +1.6451e+00 -1.3115e+00 -2.3670e+00 +1.1164e+00 +9.6497e-01 -8.1808e-01
8 0 +9.994907606e+00 -2.518450924e+02 -2.518450924e+02 -1.2194e+00 -3.6375e+00 -2.9224e+00 -3.1152e+00 -2.1972e+00 -5.9403e-01 +2.4236e+00 -2.6195e-01 -7.8089e-01 -4.1517e-01
22 0 +6.337743634e+00 -2.555022564e+02 -2.555022564e+02 -7.0196e-01 -2.8921e-01 -3.2783e+00 -3.7947e+00 -7.6256e-01 -2.0534e+00 -8.2096e-01 -2.4736e+00 +2.2825e-01 -2.0553e+00
29 0 +2.498698136e+00 -2.593413019e+02 -2.593413019e+02 +2.8660e+00 +1.1238e+00 -2.0220e+00 -1.5333e+00 +6.4783e-01 -4.6088e-01 -1.5833e+00 +3.0278e+00 -1.4159e+00 -8.9395e-02
747 0 +2.444733643e+00 -2.593952664e+02 -2.593952664e+02 +5.4933e-01 -2.0235e+00 +1.2504e+00 -4.6353e+00 +2.0556e+00 +1.0036e+00 -7.7210e-01 -1.7565e+00 +3.2027e+00 -6.8814e-01
1038 0 +2.346417148e+00 -2.594935829e+02 -2.594935829e+02 -7.4662e-01 -4.3774e+00 +4.0209e+00 +1.0273e+00 +8.5814e-01 -2.5501e+00 -4.7200e-01 -5.3780e+00 +3.6897e+00 -3.9922e+00
2892 0 +2.127335578e+00 -2.597126644e+02 -2.597126644e+02 -3.9674e+00 -4.1774e+00 +4.2297e+00 -1.1403e+00 -1.2757e+00 +2.4655e+00 -2.7203e+00 -2.2279e+00 +4.6912e-01 -2.5050e-01
7169 0 +1.952948861e+00 -2.598870511e+02 -2.598870511e+02 -4.5057e-01 +4.6262e+00 -9.8928e-01 -5.4315e+00 -3.9063e-01 -5.0531e+00 +4.9193e+00 -9.3255e-01 +2.6571e+00 -3.6788e+00
8002 0 +1.641374590e+00 -2.601986254e+02 -2.601986254e+02 -2.4657e+00 +4.1473e+00 -8.5792e-01 -3.4681e+00 -2.7893e+00 -3.4506e+00 +4.5312e+00 -2.3879e+00 +1.6572e+00 -2.4969e+00
