% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
4 0 +1.446456927e+01 -2.473754307e+02 -2.473754307e+02 -3.5478e-01 -1.8769e+00
6 0 +1.252238498e+01 -2.493176150e+02 -2.493176150e+02 -2.5264e+00 -6.8057e-01
9 0 +5.433565125e+00 -2.564064349e+02 -2.564064349e+02 -2.0770e+00 +1.9371e-01
194 0 +1.115828256e+00 -2.607241717e+02 -2.607241717e+02 -5.1466e-01 -1.6521e+00
353 0 +1.017735319e+00 -2.608222647e+02 -2.608222647e+02 -4.7168e-01 -1.5406e+00
386 0 +8.018664761e-01 -2.610381335e+02 -2.610381335e+02 -4.7199e-01 -1.5468e+00
393 0 +5.483738119e-01 -2.612916262e+02 -2.612916262e+02 -4.7167e-01 -1.5476e+00
400 0 +3.935482293e-01 -2.614464518e+02 -2.614464518e+02 -4.7152e-01 -1.5482e+00
405 0 +1.339647562e-01 -2.617060352e+02 -2.617060352e+02 -4.7151e-01 -1.5465e+00
427 0 +5.121700688e-02 -2.617887830e+02 -2.617887830e+02 -4.7156e-01 -1.5460e+00
463 0 +2.676245092e-02 -2.618132375e+02 -2.618132375e+02 -4.7157e-01 -1.5461e+00
473 0 +1.632593059e-02 -2.618236741e+02 -2.618236741e+02 -4.7158e-01 -1.5459e+00
506 0 +1.256120781e-02 -2.618274388e+02 -2.618274388e+02 -4.7158e-01 -1.5460e+00
507 0 +6.113019361e-03 -2.618338870e+02 -2.618338870e+02 -4.7158e-01 -1.5460e+00
522 0 +4.069386813e-03 -2.618359306e+02 -2.618359306e+02 -4.7158e-01 -1.5460e+00
532 0 +3.919393911e-03 -2.618360806e+02 -2.618360806e+02 -4.7158e-01 -1.5460e+00
538 0 +3.875650962e-03 -2.618361243e+02 -2.618361243e+02 -4.7158e-01 -1.5460e+00
547 0 +3.747005764e-03 -2.618362530e+02 -2.618362530e+02 -4.7158e-01 -1.5460e+00
548 0 +2.784909221e-03 -2.618372151e+02 -2.618372151e+02 -4.7158e-01 -1.5460e+00
556 0 +2.027428239e-03 -2.618379726e+02 -2.618379726e+02 -4.7158e-01 -1.5460e+00
560 0 +1.791210318e-03 -2.618382088e+02 -2.618382088e+02 -4.7158e-01 -1.5460e+00
567 0 +1.336669374e-03 -2.618386633e+02 -2.618386633e+02 -4.7158e-01 -1.5460e+00
570 0 +1.142430691e-03 -2.618388576e+02 -2.618388576e+02 -4.7158e-01 -1.5460e+00
572 0 +7.567838059e-04 -2.618392432e+02 -2.618392432e+02 -4.7158e-01 -1.5460e+00
574 0 +7.066764769e-04 -2.618392933e+02 -2.618392933e+02 -4.7158e-01 -1.5460e+00
578 0 +3.170890815e-04 -2.618396829e+02 -2.618396829e+02 -4.7158e-01 -1.5460e+00
621 0 +5.588971715e-05 -2.618399441e+02 -2.618399441e+02 -4.7158e-01 -1.5460e+00
650 0 +1.251260170e-05 -2.618399875e+02 -2.618399875e+02 -4.7158e-01 -1.5460e+00
680 0 +9.478575294e-06 -2.618399905e+02 -2.618399905e+02 -4.7158e-01 -1.5460e+00
702 0 +4.818568357e-06 -2.618399952e+02 -2.618399952e+02 -4.7158e-01 -1.5460e+00
706 0 +4.194440749e-06 -2.618399958e+02 -2.618399958e+02 -4.7158e-01 -1.5460e+00
708 0 +3.033890380e-06 -2.618399970e+02 -2.618399970e+02 -4.7158e-01 -1.5460e+00
730 0 +2.984800972e-06 -2.618399970e+02 -2.618399970e+02 -4.7158e-01 -1.5460e+00
741 0 +6.345235875e-07 -2.618399994e+02 -2.618399994e+02 -4.7158e-01 -1.5460e+00
763 0 +4.352238534e-07 -2.618399996e+02 -2.618399996e+02 -4.7158e-01 -1.5460e+00
775 0 +1.641889753e-07 -2.618399998e+02 -2.618399998e+02 -4.7158e-01 -1.5460e+00
776 0 +4.050849611e-08 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
831 0 +3.219747668e-08 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
834 0 +2.717104053e-08 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
840 0 +2.597283810e-08 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
862 0 +1.238424829e-08 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
871 0 +9.337838947e-09 -2.618400000e+02 -2.618400000e+02 -4.7158e-01 -1.5460e+00
