% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.666696785e+01 -2.451730321e+02 -2.451730321e+02
6 0 +1.590776672e+01 -2.459322333e+02 -2.459322333e+02
7 0 +1.483722277e+01 -2.470027772e+02 -2.470027772e+02
8 0 +1.288945154e+01 -2.489505485e+02 -2.489505485e+02
10 0 +6.078278753e+00 -2.557617212e+02 -2.557617212e+02
1743 0 +5.960743368e+00 -2.558792566e+02 -2.558792566e+02
4047 0 +4.995329695e+00 -2.568446703e+02 -2.568446703e+02
6512 0 +4.602623851e+00 -2.572373761e+02 -2.572373761e+02
7791 0 +3.353053197e+00 -2.584869468e+02 -2.584869468e+02
63787 0 +2.641428901e+00 -2.591985711e+02 -2.591985711e+02
72909 0 +2.449230587e+00 -2.593907694e+02 -2.593907694e+02
72978 0 +2.249451593e+00 -2.595905484e+02 -2.595905484e+02
73118 0 +1.653541156e+00 -2.601864588e+02 -2.601864588e+02
73260 0 +1.567027348e+00 -2.602729727e+02 -2.602729727e+02
73713 0 +1.424217847e+00 -2.604157822e+02 -2.604157822e+02
73906 0 +1.294843221e+00 -2.605451568e+02 -2.605451568e+02
74132 0 +1.220776454e+00 -2.606192235e+02 -2.606192235e+02
74137 0 +9.757559481e-01 -2.608642441e+02 -2.608642441e+02
74280 0 +8.946793343e-01 -2.609453207e+02 -2.609453207e+02
74438 0 +6.557865663e-01 -2.611842134e+02 -2.611842134e+02
74572 0 +5.658726086e-01 -2.612741274e+02 -2.612741274e+02
74789 0 +4.573886320e-01 -2.613826114e+02 -2.613826114e+02
74920 0 +4.436351042e-01 -2.613963649e+02 -2.613963649e+02
74952 0 +4.237027636e-01 -2.614162972e+02 -2.614162972e+02
75020 0 +4.025071723e-01 -2.614374928e+02 -2.614374928e+02
75065 0 +3.268774397e-01 -2.615131226e+02 -2.615131226e+02
75384 0 +2.724964126e-01 -2.615675036e+02 -2.615675036e+02
75620 0 +2.380315280e-01 -2.616019685e+02 -2.616019685e+02
75795 0 +2.243276319e-01 -2.616156724e+02 -2.616156724e+02
75925 0 +1.806442584e-01 -2.616593557e+02 -2.616593557e+02
76271 0 +1.691278944e-01 -2.616708721e+02 -2.616708721e+02
76533 0 +1.575179726e-01 -2.616824820e+02 -2.616824820e+02
76581 0 +1.489149954e-01 -2.616910850e+02 -2.616910850e+02
