% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12144 0 +2.497870936e-01 +6.464978709e+01 +6.464978709e+01 +1.3138e+00 +1.2073e+00 -1.6441e+00 +1.3204e+00 +2.1289e-02 -7.9738e-01 -2.4886e+00 -1.6488e+00 +2.0635e-01 +8.5327e-01
12236 0 +2.436446712e-01 +6.464364467e+01 +6.464364467e+01 +1.3146e+00 +1.2074e+00 -1.6453e+00 +1.3207e+00 +2.2009e-02 -7.9702e-01 -2.4896e+00 -1.6483e+00 +2.0586e-01 +8.5410e-01
12381 0 +2.392681090e-01 +6.463926811e+01 +6.463926811e+01 +1.3141e+00 +1.2070e+00 -1.6455e+00 +1.3197e+00 +2.1954e-02 -7.9785e-01 -2.4898e+00 -1.6485e+00 +2.0531e-01 +8.5307e-01
12588 0 +2.342749066e-01 +6.463427491e+01 +6.463427491e+01 +1.3114e+00 +1.2065e+00 -1.6437e+00 +1.3172e+00 +2.1564e-02 -8.0028e-01 -2.4878e+00 -1.6477e+00 +2.0547e-01 +8.5092e-01
12823 0 +2.285436784e-01 +6.462854368e+01 +6.462854368e+01 +1.3052e+00 +1.2048e+00 -1.6390e+00 +1.3122e+00 +2.0493e-02 -8.0588e-01 -2.4817e+00 -1.6453e+00 +2.0699e-01 +8.4639e-01
21379 0 +2.204426584e-01 +6.462044266e+01 +6.462044266e+01 -6.6045e-01 +3.9355e-02 -1.4068e-01 +5.0935e-01 +5.7417e-01 +3.2830e-01 +7.1601e-01 -4.1788e-01 -1.5796e-01 +9.8001e-01
21382 0 +2.169117973e-01 +6.461691180e+01 +6.461691180e+01 -6.6796e-01 +3.7195e-02 -1.4355e-01 +5.1142e-01 +5.6699e-01 +3.2685e-01 +7.1222e-01 -4.1851e-01 -1.5568e-01 +9.7707e-01
21515 0 +2.126124104e-01 +6.461261241e+01 +6.461261241e+01 -6.6539e-01 +3.7890e-02 -1.4315e-01 +5.1304e-01 +5.7194e-01 +3.2532e-01 +7.1191e-01 -4.1679e-01 -1.5780e-01 +9.7839e-01
21529 0 +2.037857967e-01 +6.460378580e+01 +6.460378580e+01 -6.6232e-01 +4.0410e-02 -1.4250e-01 +5.1153e-01 +5.7446e-01 +3.2724e-01 +7.1272e-01 -4.1667e-01 -1.5848e-01 +9.7931e-01
21575 0 +1.940421973e-01 +6.459404220e+01 +6.459404220e+01 -6.5940e-01 +4.1637e-02 -1.4016e-01 +5.0972e-01 +5.7775e-01 +3.3036e-01 +7.1538e-01 -4.1585e-01 -1.5784e-01 +9.8087e-01
21701 0 +1.874165980e-01 +6.458741660e+01 +6.458741660e+01 -6.6900e-01 +4.1695e-02 -1.4042e-01 +5.0875e-01 +5.7155e-01 +3.3297e-01 +7.1048e-01 -4.1420e-01 -1.5490e-01 +9.7863e-01
21703 0 +1.724970813e-01 +6.457249708e+01 +6.457249708e+01 -6.6340e-01 +4.4024e-02 -1.4173e-01 +5.1137e-01 +5.7947e-01 +3.3193e-01 +7.1053e-01 -4.1215e-01 -1.5726e-01 +9.7919e-01
21889 0 +1.585624966e-01 +6.455856250e+01 +6.455856250e+01 -6.6756e-01 +5.2030e-02 -1.4259e-01 +4.9823e-01 +5.7782e-01 +3.4941e-01 +7.0318e-01 -4.0845e-01 -1.5418e-01 +9.7796e-01
