% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17952 0 +9.712698868e-02 +6.449712699e+01 +6.449712699e+01 +6.8029e-02 -5.8905e-01 -3.6068e-01 -3.6553e-01 +1.8103e-01
18289 0 +5.899971597e-02 +6.445899972e+01 +6.445899972e+01 -1.4550e-01 -4.3696e-01 -2.4233e-01 -4.7488e-01 +2.3511e-01
18387 0 +3.963931080e-02 +6.443963931e+01 +6.443963931e+01 -1.6419e-01 -4.7867e-01 -2.7100e-01 -5.2118e-01 +2.5727e-01
19355 0 +3.395683909e-02 +6.443395684e+01 +6.443395684e+01 -2.3736e-01 -2.2361e-01 -2.0731e-01 -4.2966e-01 +2.4379e-01
19377 0 +3.131364276e-02 +6.443131364e+01 +6.443131364e+01 -2.0217e-01 -4.6614e-01 -2.2319e-01 -3.1338e-01 +8.7410e-02
19557 0 +1.217658839e-02 +6.441217659e+01 +6.441217659e+01 -2.6951e-01 -5.2385e-01 -1.9624e-01 -4.5336e-01 +1.3918e-01
19812 0 +1.140441821e-02 +6.441140442e+01 +6.441140442e+01 -3.0016e-01 -5.0161e-01 -1.7914e-01 -4.4387e-01 +1.1634e-01
19863 0 +7.398153979e-03 +6.440739815e+01 +6.440739815e+01 -2.8025e-01 -5.2700e-01 -1.8296e-01 -4.4853e-01 +1.2580e-01
19864 0 +2.656922105e-03 +6.440265692e+01 +6.440265692e+01 -2.0987e-01 -5.8459e-01 -2.2599e-01 -4.8930e-01 +1.7757e-01
19926 0 +2.180344766e-03 +6.440218034e+01 +6.440218034e+01 -2.2158e-01 -5.7773e-01 -2.1883e-01 -4.9125e-01 +1.6831e-01
20066 0 +1.270500982e-03 +6.440127050e+01 +6.440127050e+01 -1.6756e-01 -6.1199e-01 -2.4155e-01 -5.1413e-01 +1.9368e-01
20325 0 +4.881142342e-04 +6.440048811e+01 +6.440048811e+01 -4.9690e-02 -7.1340e-01 -3.0631e-01 -5.8770e-01 +2.9166e-01
20333 0 +4.175061989e-04 +6.440041751e+01 +6.440041751e+01 -7.2326e-02 -6.9742e-01 -2.9460e-01 -5.7838e-01 +2.7323e-01
20395 0 +1.427241112e-04 +6.440014272e+01 +6.440014272e+01 -5.8699e-03 -7.3466e-01 -3.2995e-01 -6.0933e-01 +3.2582e-01
20403 0 +1.023495558e-04 +6.440010235e+01 +6.440010235e+01 -5.6763e-02 -6.9650e-01 -3.0018e-01 -5.8221e-01 +2.8622e-01
20459 0 +4.435649089e-05 +6.440004436e+01 +6.440004436e+01 +4.1938e-02 -7.7546e-01 -3.5624e-01 -6.4569e-01 +3.7105e-01
20631 0 +2.464294778e-05 +6.440002464e+01 +6.440002464e+01 +8.8634e-02 -8.0274e-01 -3.7671e-01 -6.6826e-01 +4.0623e-01
20712 0 +1.845015758e-05 +6.440001845e+01 +6.440001845e+01 +1.0794e-01 -8.0972e-01 -3.8733e-01 -6.7632e-01 +4.2000e-01
20836 0 +3.923569508e-06 +6.440000392e+01 +6.440000392e+01 +3.3026e-02 -7.6322e-01 -3.4831e-01 -6.3402e-01 +3.6199e-01
20945 0 +1.382288232e-06 +6.440000138e+01 +6.440000138e+01 +4.5648e-02 -7.7280e-01 -3.5540e-01 -6.4204e-01 +3.6949e-01
21059 0 +1.145359249e-06 +6.440000115e+01 +6.440000115e+01 +5.4451e-02 -7.7875e-01 -3.5946e-01 -6.4849e-01 +3.7743e-01
21081 0 +4.700461318e-07 +6.440000047e+01 +6.440000047e+01 +3.3695e-02 -7.6347e-01 -3.4799e-01 -6.3443e-01 +3.5884e-01
21123 0 +3.972994165e-07 +6.440000040e+01 +6.440000040e+01 +5.4642e-02 -7.7673e-01 -3.5927e-01 -6.4616e-01 +3.7662e-01
21142 0 +2.687004468e-07 +6.440000027e+01 +6.440000027e+01 +4.0093e-02 -7.6848e-01 -3.5183e-01 -6.3973e-01 +3.6617e-01
21173 0 +2.051050245e-07 +6.440000021e+01 +6.440000021e+01 +5.6022e-02 -7.7745e-01 -3.5942e-01 -6.4675e-01 +3.7784e-01
21232 0 +1.471915709e-07 +6.440000015e+01 +6.440000015e+01 +3.9853e-02 -7.6667e-01 -3.5083e-01 -6.3820e-01 +3.6517e-01
21242 0 +1.197057742e-07 +6.440000012e+01 +6.440000012e+01 +4.7347e-02 -7.7278e-01 -3.5521e-01 -6.4322e-01 +3.7121e-01
21327 0 +9.353162511e-08 +6.440000009e+01 +6.440000009e+01 +3.5502e-02 -7.6478e-01 -3.4881e-01 -6.3631e-01 +3.6188e-01
21354 0 +8.035868859e-08 +6.440000008e+01 +6.440000008e+01 +3.5219e-02 -7.6432e-01 -3.4879e-01 -6.3516e-01 +3.6121e-01
21396 0 +2.382225261e-08 +6.440000002e+01 +6.440000002e+01 +3.7041e-02 -7.6542e-01 -3.4962e-01 -6.3670e-01 +3.6253e-01
21444 0 +1.844544784e-08 +6.440000002e+01 +6.440000002e+01 +4.2647e-02 -7.6932e-01 -3.5264e-01 -6.3984e-01 +3.6746e-01
21495 0 +1.689627993e-08 +6.440000002e+01 +6.440000002e+01 +3.5203e-02 -7.6447e-01 -3.4902e-01 -6.3604e-01 +3.6155e-01
21522 0 +6.337444347e-09 +6.440000001e+01 +6.440000001e+01 +3.9041e-02 -7.6684e-01 -3.5077e-01 -6.3790e-01 +3.6457e-01
