% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
510308 0 +2.491807120e-01 +6.464918071e+01 +6.464918071e+01
511319 0 +2.442581377e-01 +6.464425814e+01 +6.464425814e+01
513884 0 +2.387785089e-01 +6.463877851e+01 +6.463877851e+01
515019 0 +2.339105793e-01 +6.463391058e+01 +6.463391058e+01
518074 0 +2.287886370e-01 +6.462878864e+01 +6.462878864e+01
518510 0 +2.235502859e-01 +6.462355029e+01 +6.462355029e+01
518549 0 +2.124761104e-01 +6.461247611e+01 +6.461247611e+01
519167 0 +2.081018220e-01 +6.460810182e+01 +6.460810182e+01
523484 0 +2.029596492e-01 +6.460295965e+01 +6.460295965e+01
524073 0 +1.991823802e-01 +6.459918238e+01 +6.459918238e+01
524714 0 +1.935140343e-01 +6.459351403e+01 +6.459351403e+01
525115 0 +1.901383634e-01 +6.459013836e+01 +6.459013836e+01
527020 0 +1.802650416e-01 +6.458026504e+01 +6.458026504e+01
527985 0 +1.757688524e-01 +6.457576885e+01 +6.457576885e+01
528794 0 +1.725059632e-01 +6.457250596e+01 +6.457250596e+01
532057 0 +1.661178214e-01 +6.456611782e+01 +6.456611782e+01
532617 0 +1.659204545e-01 +6.456592045e+01 +6.456592045e+01
533069 0 +1.620912749e-01 +6.456209127e+01 +6.456209127e+01
533206 0 +1.556760332e-01 +6.455567603e+01 +6.455567603e+01
535438 0 +1.455139406e-01 +6.454551394e+01 +6.454551394e+01
538103 0 +1.362051661e-01 +6.453620517e+01 +6.453620517e+01
538968 0 +1.342776130e-01 +6.453427761e+01 +6.453427761e+01
543562 0 +1.311797861e-01 +6.453117979e+01 +6.453117979e+01
545099 0 +1.263014839e-01 +6.452630148e+01 +6.452630148e+01
545812 0 +1.253681507e-01 +6.452536815e+01 +6.452536815e+01
546782 0 +1.194608008e-01 +6.451946080e+01 +6.451946080e+01
548680 0 +1.144210160e-01 +6.451442102e+01 +6.451442102e+01
551284 0 +1.115508527e-01 +6.451155085e+01 +6.451155085e+01
554260 0 +1.093013159e-01 +6.450930132e+01 +6.450930132e+01
554544 0 +1.062007962e-01 +6.450620080e+01 +6.450620080e+01
555513 0 +1.037176073e-01 +6.450371761e+01 +6.450371761e+01
559438 0 +1.012046048e-01 +6.450120460e+01 +6.450120460e+01
560384 0 +9.872090675e-02 +6.449872091e+01 +6.449872091e+01
565282 0 +9.760540924e-02 +6.449760541e+01 +6.449760541e+01
568316 0 +9.492132064e-02 +6.449492132e+01 +6.449492132e+01
572737 0 +9.320889104e-02 +6.449320889e+01 +6.449320889e+01
582364 0 +9.096172092e-02 +6.449096172e+01 +6.449096172e+01
593319 0 +8.911366063e-02 +6.448911366e+01 +6.448911366e+01
602149 0 +8.697808471e-02 +6.448697808e+01 +6.448697808e+01
622202 0 +8.507959034e-02 +6.448507959e+01 +6.448507959e+01
641047 0 +8.304431145e-02 +6.448304431e+01 +6.448304431e+01
680733 0 +8.127355422e-02 +6.448127355e+01 +6.448127355e+01
748074 0 +7.942514577e-02 +6.447942515e+01 +6.447942515e+01
968003 0 +7.762469697e-02 +6.447762470e+01 +6.447762470e+01
2334882 0 +7.548757531e-02 +6.447548758e+01 +6.447548758e+01
2335526 0 +7.390747257e-02 +6.447390747e+01 +6.447390747e+01
2341895 0 +7.156990007e-02 +6.447156990e+01 +6.447156990e+01
2343074 0 +7.055925342e-02 +6.447055925e+01 +6.447055925e+01
2345880 0 +6.800396120e-02 +6.446800396e+01 +6.446800396e+01
2347128 0 +6.551153504e-02 +6.446551154e+01 +6.446551154e+01
2374872 0 +6.451933150e-02 +6.446451933e+01 +6.446451933e+01
2377733 0 +5.542483670e-02 +6.445542484e+01 +6.445542484e+01
2385087 0 +5.459144360e-02 +6.445459144e+01 +6.445459144e+01
2388269 0 +5.201218971e-02 +6.445201219e+01 +6.445201219e+01
2388955 0 +4.840389902e-02 +6.444840390e+01 +6.444840390e+01
2392266 0 +4.778593364e-02 +6.444778593e+01 +6.444778593e+01
2394457 0 +4.461194454e-02 +6.444461194e+01 +6.444461194e+01
2403324 0 +4.156944352e-02 +6.444156944e+01 +6.444156944e+01
2408357 0 +3.991679892e-02 +6.443991680e+01 +6.443991680e+01
2409711 0 +3.953481102e-02 +6.443953481e+01 +6.443953481e+01
2418050 0 +3.860669122e-02 +6.443860669e+01 +6.443860669e+01
2422502 0 +3.762929411e-02 +6.443762929e+01 +6.443762929e+01
2424223 0 +3.699454349e-02 +6.443699454e+01 +6.443699454e+01
2427029 0 +3.562460838e-02 +6.443562461e+01 +6.443562461e+01
2435076 0 +3.532269426e-02 +6.443532269e+01 +6.443532269e+01
2440092 0 +3.427154190e-02 +6.443427154e+01 +6.443427154e+01
2447625 0 +3.386214516e-02 +6.443386215e+01 +6.443386215e+01
