% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
449 0 +2.134264865e-01 +6.461342649e+01 +6.461342649e+01 +1.2907e-01 -3.4760e-01 +1.0027e+00
1170 0 +2.018137584e-01 +6.460181376e+01 +6.460181376e+01 +7.7913e-01 -6.9568e-01 +1.9996e-01
1178 0 +1.983569740e-01 +6.459835697e+01 +6.459835697e+01 +7.7781e-01 -7.0290e-01 +2.0333e-01
1183 0 +1.933821208e-01 +6.459338212e+01 +6.459338212e+01 +7.6767e-01 -7.3758e-01 +2.2549e-01
1185 0 +1.903268882e-01 +6.459032689e+01 +6.459032689e+01 +7.7142e-01 -7.2822e-01 +2.1740e-01
1189 0 +1.764648536e-01 +6.457646485e+01 +6.457646485e+01 +7.7134e-01 -7.2255e-01 +2.1486e-01
1191 0 +1.605188839e-01 +6.456051888e+01 +6.456051888e+01 +7.6332e-01 -7.4275e-01 +2.3095e-01
1210 0 +1.574160549e-01 +6.455741605e+01 +6.455741605e+01 +7.6326e-01 -7.3721e-01 +2.2995e-01
1217 0 +1.420500872e-01 +6.454205009e+01 +6.454205009e+01 +7.5443e-01 -7.5456e-01 +2.4610e-01
1248 0 +1.376612326e-01 +6.453766123e+01 +6.453766123e+01 +7.4678e-01 -7.7978e-01 +2.6121e-01
1255 0 +1.335785465e-01 +6.453357855e+01 +6.453357855e+01 +7.4970e-01 -7.7239e-01 +2.5505e-01
1258 0 +1.222719605e-01 +6.452227196e+01 +6.452227196e+01 +7.4383e-01 -7.7835e-01 +2.6448e-01
1264 0 +1.126342573e-01 +6.451263426e+01 +6.451263426e+01 +7.3464e-01 -7.9396e-01 +2.8031e-01
1276 0 +1.022815557e-01 +6.450228156e+01 +6.450228156e+01 +7.2771e-01 -8.1394e-01 +2.9201e-01
1279 0 +9.059675655e-02 +6.449059676e+01 +6.449059676e+01 +7.1904e-01 -8.3022e-01 +3.0566e-01
1294 0 +8.632597597e-02 +6.448632598e+01 +6.448632598e+01 +7.1155e-01 -8.3541e-01 +3.1771e-01
1295 0 +7.968762813e-02 +6.447968763e+01 +6.447968763e+01 +7.1195e-01 -8.4299e-01 +3.1573e-01
1303 0 +6.953275569e-02 +6.446953276e+01 +6.446953276e+01 +6.9722e-01 -8.6948e-01 +3.3925e-01
1307 0 +6.076183325e-02 +6.446076183e+01 +6.446076183e+01 +6.8719e-01 -8.8620e-01 +3.5282e-01
1325 0 +5.303729131e-02 +6.445303729e+01 +6.445303729e+01 +6.7518e-01 -8.9500e-01 +3.7193e-01
1334 0 +5.023667375e-02 +6.445023667e+01 +6.445023667e+01 +6.7080e-01 -9.1116e-01 +3.7721e-01
1336 0 +4.589018369e-02 +6.444589018e+01 +6.444589018e+01 +6.4837e-01 -9.4369e-01 +4.1195e-01
1344 0 +4.514494044e-02 +6.444514494e+01 +6.444514494e+01 +6.5623e-01 -9.3217e-01 +4.0013e-01
1386 0 +4.103371405e-02 +6.444103371e+01 +6.444103371e+01 +6.4229e-01 -9.5265e-01 +4.2016e-01
1388 0 +3.990255101e-02 +6.443990255e+01 +6.443990255e+01 +6.4955e-01 -9.4242e-01 +4.0869e-01
1390 0 +3.510750880e-02 +6.443510751e+01 +6.443510751e+01 +6.4280e-01 -9.4892e-01 +4.1851e-01
1405 0 +3.206534375e-02 +6.443206534e+01 +6.443206534e+01 +6.3287e-01 -9.6097e-01 +4.3370e-01
1421 0 +3.150982425e-02 +6.443150982e+01 +6.443150982e+01 +6.2943e-01 -9.6648e-01 +4.3850e-01
1435 0 +3.061399219e-02 +6.443061399e+01 +6.443061399e+01 +6.1114e-01 -9.9579e-01 +4.6245e-01
1437 0 +2.487180728e-02 +6.442487181e+01 +6.442487181e+01 +6.0839e-01 -9.9376e-01 +4.6786e-01
1465 0 +2.182422695e-02 +6.442182423e+01 +6.442182423e+01 +5.9650e-01 -1.0046e+00 +4.8540e-01
1475 0 +2.088148195e-02 +6.442088148e+01 +6.442088148e+01 +5.7983e-01 -1.0250e+00 +5.0896e-01
1483 0 +1.997370692e-02 +6.441997371e+01 +6.441997371e+01 +5.8596e-01 -1.0209e+00 +4.9905e-01
1488 0 +1.914387419e-02 +6.441914387e+01 +6.441914387e+01 +5.6633e-01 -1.0437e+00 +5.2675e-01
1503 0 +1.881019607e-02 +6.441881020e+01 +6.441881020e+01 +5.6090e-01 -1.0480e+00 +5.3485e-01
1508 0 +1.771777640e-02 +6.441771778e+01 +6.441771778e+01 +5.6691e-01 -1.0341e+00 +5.2690e-01
1536 0 +1.711085768e-02 +6.441711086e+01 +6.441711086e+01 +5.6069e-01 -1.0453e+00 +5.3554e-01
1538 0 +1.655293513e-02 +6.441655294e+01 +6.441655294e+01 +5.6840e-01 -1.0356e+00 +5.2459e-01
1556 0 +1.588873275e-02 +6.441588873e+01 +6.441588873e+01 +5.6415e-01 -1.0398e+00 +5.3042e-01
1559 0 +1.554754972e-02 +6.441554755e+01 +6.441554755e+01 +5.6064e-01 -1.0433e+00 +5.3532e-01
1564 0 +1.526882790e-02 +6.441526883e+01 +6.441526883e+01 +5.6176e-01 -1.0436e+00 +5.3345e-01
1575 0 +1.489198738e-02 +6.441489199e+01 +6.441489199e+01 +5.5733e-01 -1.0476e+00 +5.3971e-01
1581 0 +1.434786936e-02 +6.441434787e+01 +6.441434787e+01 +5.4543e-01 -1.0587e+00 +5.5650e-01
1591 0 +1.403109657e-02 +6.441403110e+01 +6.441403110e+01 +5.4638e-01 -1.0592e+00 +5.5511e-01
1601 0 +1.378092109e-02 +6.441378092e+01 +6.441378092e+01 +5.4152e-01 -1.0643e+00 +5.6191e-01
1606 0 +1.328037022e-02 +6.441328037e+01 +6.441328037e+01 +5.4150e-01 -1.0651e+00 +5.6159e-01
1613 0 +1.235129776e-02 +6.441235130e+01 +6.441235130e+01 +5.3054e-01 -1.0764e+00 +5.7664e-01
1624 0 +1.217581405e-02 +6.441217581e+01 +6.441217581e+01 +5.2898e-01 -1.0790e+00 +5.7861e-01
1632 0 +1.186229762e-02 +6.441186230e+01 +6.441186230e+01 +5.1013e-01 -1.0994e+00 +6.0437e-01
1636 0 +1.039045768e-02 +6.441039046e+01 +6.441039046e+01 +4.9971e-01 -1.1095e+00 +6.1827e-01
1686 0 +9.755896419e-03 +6.440975590e+01 +6.440975590e+01 +4.8041e-01 -1.1280e+00 +6.4455e-01
1703 0 +9.358177551e-03 +6.440935818e+01 +6.440935818e+01 +4.8532e-01 -1.1240e+00 +6.3721e-01
1710 0 +9.306189833e-03 +6.440930619e+01 +6.440930619e+01 +4.7673e-01 -1.1317e+00 +6.4929e-01
1728 0 +9.102732445e-03 +6.440910273e+01 +6.440910273e+01 +4.7249e-01 -1.1357e+00 +6.5496e-01
1732 0 +8.879129087e-03 +6.440887913e+01 +6.440887913e+01 +4.6030e-01 -1.1484e+00 +6.7105e-01
1742 0 +8.651485151e-03 +6.440865149e+01 +6.440865149e+01 +4.4818e-01 -1.1597e+00 +6.8733e-01
1755 0 +8.488728939e-03 +6.440848873e+01 +6.440848873e+01 +4.4371e-01 -1.1615e+00 +6.9394e-01
1773 0 +8.240668486e-03 +6.440824067e+01 +6.440824067e+01 +4.3112e-01 -1.1748e+00 +7.1017e-01
1819 0 +8.086290474e-03 +6.440808629e+01 +6.440808629e+01 +4.1811e-01 -1.1862e+00 +7.2740e-01
1900 0 +7.938705818e-03 +6.440793871e+01 +6.440793871e+01 +3.9153e-01 -1.2084e+00 +7.6332e-01
16438 0 +2.022394610e-03 +6.440202239e+01 +6.440202239e+01 -5.9582e-01 +4.1953e-02 -7.2847e-02
16672 0 +1.155176314e-03 +6.440115518e+01 +6.440115518e+01 -6.3074e-01 +4.0762e-02 -5.7479e-02
16819 0 +9.400788128e-04 +6.440094008e+01 +6.440094008e+01 -6.1300e-01 +4.2905e-02 -7.1287e-02
16830 0 +5.551168199e-04 +6.440055512e+01 +6.440055512e+01 -7.6707e-01 +1.8414e-02 +1.3457e-02
16868 0 +4.546496420e-04 +6.440045465e+01 +6.440045465e+01 -7.3811e-01 +2.1923e-02 -2.4568e-03
16976 0 +1.862618059e-04 +6.440018626e+01 +6.440018626e+01 -7.2766e-01 +2.3975e-02 -4.3167e-03
16982 0 +1.621978558e-04 +6.440016220e+01 +6.440016220e+01 -7.7900e-01 +1.6944e-02 +2.5074e-02
16988 0 +7.744582136e-05 +6.440007745e+01 +6.440007745e+01 -7.8176e-01 +1.7396e-02 +2.6442e-02
16991 0 +4.403484510e-06 +6.440000440e+01 +6.440000440e+01 -9.0794e-01 +5.7854e-03 +1.0450e-01
17178 0 +3.217488739e-06 +6.440000322e+01 +6.440000322e+01 -8.6509e-01 +1.1335e-02 +7.8127e-02
17183 0 +2.572713512e-06 +6.440000257e+01 +6.440000257e+01 -8.4691e-01 +1.2932e-02 +6.7692e-02
17223 0 +7.103413964e-07 +6.440000071e+01 +6.440000071e+01 -8.5378e-01 +1.0716e-02 +7.1569e-02
17277 0 +4.992575100e-07 +6.440000050e+01 +6.440000050e+01 -8.3428e-01 +1.3886e-02 +5.8769e-02
17296 0 +4.408242376e-07 +6.440000044e+01 +6.440000044e+01 -8.8385e-01 +7.5420e-03 +9.0872e-02
17356 0 +1.040966708e-07 +6.440000010e+01 +6.440000010e+01 -8.5963e-01 +1.0599e-02 +7.5222e-02
17400 0 +7.481287412e-08 +6.440000007e+01 +6.440000007e+01 -8.7294e-01 +9.0033e-03 +8.3439e-02
17430 0 +7.096760157e-08 +6.440000007e+01 +6.440000007e+01 -8.5945e-01 +1.0446e-02 +7.4526e-02
17459 0 +5.361906119e-08 +6.440000005e+01 +6.440000005e+01 -8.7107e-01 +9.2674e-03 +8.1714e-02
17471 0 +4.628130057e-08 +6.440000005e+01 +6.440000005e+01 -8.5989e-01 +1.0543e-02 +7.4553e-02
17477 0 +2.684626565e-08 +6.440000003e+01 +6.440000003e+01 -8.5620e-01 +1.1035e-02 +7.2382e-02
17490 0 +1.011547113e-08 +6.440000001e+01 +6.440000001e+01 -8.6609e-01 +9.8601e-03 +7.8876e-02
17497 0 +8.622620840e-09 +6.440000001e+01 +6.440000001e+01 -8.6515e-01 +9.9732e-03 +7.8294e-02
