% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554084938e+00 +2.636408494e+01 +2.636408494e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.147006831e+00 +2.395700683e+01 +2.395700683e+01 -1.5768e-01 +1.9204e+00 -2.6655e+00 -1.8853e+00 +1.8616e+00
37 0 +5.067010336e+00 +2.387701034e+01 +2.387701034e+01 +7.5232e-02 +2.2618e+00 -6.1658e-01 +2.7318e+00 +1.3784e+00
40 0 +3.712324314e+00 +2.252232431e+01 +2.252232431e+01 +1.9391e+00 +1.6806e+00 -1.1871e+00 +1.6171e+00 +1.1983e+00
43 0 +2.949940139e+00 +2.175994014e+01 +2.175994014e+01 -8.2281e-01 +2.3387e+00 -2.8129e+00 -1.6853e-01 +1.2730e+00
74 0 +2.031967227e+00 +2.084196723e+01 +2.084196723e+01 -5.6611e-01 +2.8881e+00 -7.1561e-02 +9.5826e-01 +4.3071e-01
119 0 +1.207404751e+00 +2.001740475e+01 +2.001740475e+01 -5.6789e-01 +1.9912e+00 -7.4002e-01 +9.2150e-01 +8.5546e-01
200 0 +1.093694254e+00 +1.990369425e+01 +1.990369425e+01 -3.5906e-01 +1.6804e+00 -9.1908e-01 -6.5739e-01 +2.3000e+00
213 0 +9.441614801e-01 +1.975416148e+01 +1.975416148e+01 +1.4012e-01 +9.8750e-01 -6.0308e-01 -8.8386e-01 +2.5601e+00
223 0 +8.574668729e-01 +1.966746687e+01 +1.966746687e+01 +2.1367e-02 +1.7704e+00 -9.6018e-01 -7.2862e-01 +2.1540e+00
237 0 +7.381620289e-01 +1.954816203e+01 +1.954816203e+01 -7.2661e-02 +1.5640e+00 -8.3694e-01 -4.8089e-01 +2.2354e+00
250 0 +6.993023185e-01 +1.950930232e+01 +1.950930232e+01 +3.9368e-02 +2.1339e+00 -6.9397e-01 -3.6589e-01 +2.1591e+00
271 0 +6.479570144e-01 +1.945795701e+01 +1.945795701e+01 -4.8454e-03 +1.6568e+00 -8.4174e-01 -3.7838e-01 +2.0137e+00
280 0 +4.083293393e-01 +1.921832934e+01 +1.921832934e+01 -1.2604e-01 +1.6843e+00 -9.2463e-01 -7.4532e-02 +1.7580e+00
312 0 +3.958693912e-01 +1.920586939e+01 +1.920586939e+01 -1.3016e-01 +1.9687e+00 -1.0204e+00 +8.5942e-02 +1.5228e+00
314 0 +3.399213181e-01 +1.914992132e+01 +1.914992132e+01 -4.8253e-02 +1.8004e+00 -9.0357e-01 -6.7377e-02 +1.5472e+00
327 0 +2.553754673e-01 +1.906537547e+01 +1.906537547e+01 -1.7663e-01 +1.9231e+00 -9.0427e-01 +1.8605e-01 +1.4195e+00
342 0 +1.996504620e-01 +1.900965046e+01 +1.900965046e+01 -1.7384e-01 +1.8269e+00 -8.4766e-01 +8.4612e-02 +1.6029e+00
366 0 +1.517924725e-01 +1.896179247e+01 +1.896179247e+01 -2.1126e-01 +1.8591e+00 -8.6568e-01 +4.0678e-02 +1.6502e+00
391 0 +1.337484651e-01 +1.894374847e+01 +1.894374847e+01 -1.9058e-01 +1.8581e+00 -8.1719e-01 +3.6772e-02 +1.6762e+00
393 0 +1.258146622e-01 +1.893581466e+01 +1.893581466e+01 -2.1550e-01 +1.8194e+00 -8.4091e-01 +5.8862e-02 +1.6221e+00
394 0 +4.310857620e-02 +1.885310858e+01 +1.885310858e+01 -1.8286e-01 +1.7838e+00 -8.3972e-01 -4.3396e-02 +1.6623e+00
508 0 +3.470909059e-02 +1.884470909e+01 +1.884470909e+01 -1.9504e-01 +1.7556e+00 -8.4039e-01 -5.3749e-02 +1.6702e+00
526 0 +3.027319197e-02 +1.884027319e+01 +1.884027319e+01 -2.0736e-01 +1.7932e+00 -8.2117e-01 -3.2638e-02 +1.6570e+00
596 0 +2.094109362e-02 +1.883094109e+01 +1.883094109e+01 -1.8496e-01 +1.7616e+00 -8.1330e-01 -7.0481e-02 +1.7087e+00
616 0 +1.403015257e-02 +1.882403015e+01 +1.882403015e+01 -1.8475e-01 +1.7661e+00 -8.1898e-01 -5.4540e-02 +1.6966e+00
658 0 +1.268265385e-02 +1.882268265e+01 +1.882268265e+01 -1.9468e-01 +1.7811e+00 -8.2583e-01 -4.0488e-02 +1.6721e+00
665 0 +9.881636016e-03 +1.881988164e+01 +1.881988164e+01 -1.9440e-01 +1.7800e+00 -8.2561e-01 -3.7681e-02 +1.6726e+00
710 0 +7.811455508e-03 +1.881781146e+01 +1.881781146e+01 -1.9374e-01 +1.7792e+00 -8.2341e-01 -3.4682e-02 +1.6713e+00
910 0 +6.687001063e-03 +1.881668700e+01 +1.881668700e+01 -1.9150e-01 +1.7801e+00 -8.2396e-01 -3.7832e-02 +1.6745e+00
944 0 +6.567627742e-03 +1.881656763e+01 +1.881656763e+01 -1.9163e-01 +1.7813e+00 -8.2185e-01 -3.4224e-02 +1.6753e+00
963 0 +4.571488558e-03 +1.881457149e+01 +1.881457149e+01 -1.9121e-01 +1.7805e+00 -8.2221e-01 -3.1897e-02 +1.6722e+00
977 0 +3.526581398e-03 +1.881352658e+01 +1.881352658e+01 -1.9020e-01 +1.7825e+00 -8.2120e-01 -3.4805e-02 +1.6732e+00
997 0 +3.298589721e-03 +1.881329859e+01 +1.881329859e+01 -1.9041e-01 +1.7823e+00 -8.2289e-01 -3.2133e-02 +1.6703e+00
1017 0 +2.205946548e-03 +1.881220595e+01 +1.881220595e+01 -1.9148e-01 +1.7824e+00 -8.2187e-01 -3.1693e-02 +1.6701e+00
1070 0 +1.747829155e-03 +1.881174783e+01 +1.881174783e+01 -1.9122e-01 +1.7799e+00 -8.2214e-01 -3.3588e-02 +1.6716e+00
1214 0 +1.039310475e-03 +1.881103931e+01 +1.881103931e+01 -1.9106e-01 +1.7800e+00 -8.2272e-01 -3.3613e-02 +1.6724e+00
1250 0 +7.776349436e-04 +1.881077763e+01 +1.881077763e+01 -1.9097e-01 +1.7807e+00 -8.2243e-01 -3.3211e-02 +1.6717e+00
1260 0 +5.922569148e-04 +1.881059226e+01 +1.881059226e+01 -1.9078e-01 +1.7808e+00 -8.2248e-01 -3.3464e-02 +1.6720e+00
1309 0 +4.753138546e-04 +1.881047531e+01 +1.881047531e+01 -1.9100e-01 +1.7809e+00 -8.2243e-01 -3.3784e-02 +1.6722e+00
1319 0 +4.240645215e-04 +1.881042406e+01 +1.881042406e+01 -1.9105e-01 +1.7807e+00 -8.2220e-01 -3.3510e-02 +1.6720e+00
1462 0 +3.552335195e-04 +1.881035523e+01 +1.881035523e+01 -1.9109e-01 +1.7808e+00 -8.2210e-01 -3.3528e-02 +1.6719e+00
1484 0 +2.688703611e-04 +1.881026887e+01 +1.881026887e+01 -1.9111e-01 +1.7806e+00 -8.2227e-01 -3.3804e-02 +1.6721e+00
1765 0 +2.614267617e-04 +1.881026143e+01 +1.881026143e+01 -1.9110e-01 +1.7807e+00 -8.2211e-01 -3.3501e-02 +1.6720e+00
4348 0 +2.010622077e-04 +1.881020106e+01 +1.881020106e+01 -1.9122e-01 +1.7809e+00 -8.2240e-01 -3.3404e-02 +1.6719e+00
4361 0 +1.981795957e-04 +1.881019818e+01 +1.881019818e+01 -1.9127e-01 +1.7808e+00 -8.2249e-01 -3.3531e-02 +1.6719e+00
4369 0 +1.456187514e-04 +1.881014562e+01 +1.881014562e+01 -1.9127e-01 +1.7808e+00 -8.2235e-01 -3.3622e-02 +1.6720e+00
