% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4817 0 +1.197526586e+02 +2.183726586e+02 +2.183726586e+02
4991 0 +1.108691336e+02 +2.094891336e+02 +2.094891336e+02
4998 0 +9.358223142e+01 +1.922022314e+02 +1.922022314e+02
5107 0 +9.135872938e+01 +1.899787294e+02 +1.899787294e+02
5237 0 +8.964719803e+01 +1.882671980e+02 +1.882671980e+02
5329 0 +8.747191305e+01 +1.860919131e+02 +1.860919131e+02
5422 0 +8.472708980e+01 +1.833470898e+02 +1.833470898e+02
5618 0 +8.128451474e+01 +1.799045147e+02 +1.799045147e+02
5650 0 +7.903849135e+01 +1.776584914e+02 +1.776584914e+02
5714 0 +7.596303048e+01 +1.745830305e+02 +1.745830305e+02
5719 0 +7.255811724e+01 +1.711781172e+02 +1.711781172e+02
5833 0 +7.075273045e+01 +1.693727304e+02 +1.693727304e+02
5871 0 +6.597357685e+01 +1.645935768e+02 +1.645935768e+02
6037 0 +6.376703412e+01 +1.623870341e+02 +1.623870341e+02
6066 0 +6.247646028e+01 +1.610964603e+02 +1.610964603e+02
6071 0 +5.892690094e+01 +1.575469009e+02 +1.575469009e+02
6176 0 +5.778664884e+01 +1.564066488e+02 +1.564066488e+02
6189 0 +5.724904460e+01 +1.558690446e+02 +1.558690446e+02
6195 0 +5.315633324e+01 +1.517763332e+02 +1.517763332e+02
6419 0 +5.131983122e+01 +1.499398312e+02 +1.499398312e+02
6426 0 +4.948258069e+01 +1.481025807e+02 +1.481025807e+02
6467 0 +4.843330947e+01 +1.470533095e+02 +1.470533095e+02
6537 0 +4.765979083e+01 +1.462797908e+02 +1.462797908e+02
6661 0 +4.494931203e+01 +1.435693120e+02 +1.435693120e+02
6999 0 +4.370583655e+01 +1.423258365e+02 +1.423258365e+02
7037 0 +4.320619946e+01 +1.418261995e+02 +1.418261995e+02
7188 0 +4.260885122e+01 +1.412288512e+02 +1.412288512e+02
7308 0 +4.140185645e+01 +1.400218565e+02 +1.400218565e+02
7549 0 +4.061078626e+01 +1.392307863e+02 +1.392307863e+02
7944 0 +3.967478153e+01 +1.382947815e+02 +1.382947815e+02
8323 0 +3.879004062e+01 +1.374100406e+02 +1.374100406e+02
9326 0 +3.799140826e+01 +1.366114083e+02 +1.366114083e+02
10643 0 +3.708013331e+01 +1.357001333e+02 +1.357001333e+02
11972 0 +3.629794572e+01 +1.349179457e+02 +1.349179457e+02
14090 0 +3.547168759e+01 +1.340916876e+02 +1.340916876e+02
16113 0 +3.467164831e+01 +1.332916483e+02 +1.332916483e+02
17762 0 +3.388426750e+01 +1.325042675e+02 +1.325042675e+02
19187 0 +3.311060472e+01 +1.317306047e+02 +1.317306047e+02
20567 0 +3.235504862e+01 +1.309750486e+02 +1.309750486e+02
21865 0 +3.161619337e+01 +1.302361934e+02 +1.302361934e+02
23496 0 +3.089019352e+01 +1.295101935e+02 +1.295101935e+02
25304 0 +3.019845073e+01 +1.288184507e+02 +1.288184507e+02
27162 0 +2.951184601e+01 +1.281318460e+02 +1.281318460e+02
29109 0 +2.883698118e+01 +1.274569812e+02 +1.274569812e+02
30830 0 +2.816979115e+01 +1.267897912e+02 +1.267897912e+02
32388 0 +2.753306037e+01 +1.261530604e+02 +1.261530604e+02
33720 0 +2.691038705e+01 +1.255303871e+02 +1.255303871e+02
35279 0 +2.629994711e+01 +1.249199471e+02 +1.249199471e+02
36605 0 +2.569979375e+01 +1.243197937e+02 +1.243197937e+02
37945 0 +2.511779595e+01 +1.237377960e+02 +1.237377960e+02
39712 0 +2.453618758e+01 +1.231561876e+02 +1.231561876e+02
41358 0 +2.397684452e+01 +1.225968445e+02 +1.225968445e+02
43102 0 +2.344043168e+01 +1.220604317e+02 +1.220604317e+02
44689 0 +2.290735494e+01 +1.215273549e+02 +1.215273549e+02
46325 0 +2.238700202e+01 +1.210070020e+02 +1.210070020e+02
47510 0 +2.187660942e+01 +1.204966094e+02 +1.204966094e+02
48815 0 +2.137710749e+01 +1.199971075e+02 +1.199971075e+02
50124 0 +2.088317565e+01 +1.195031756e+02 +1.195031756e+02
51642 0 +2.041735532e+01 +1.190373553e+02 +1.190373553e+02
53161 0 +1.994815667e+01 +1.185681567e+02 +1.185681567e+02
54506 0 +1.949576273e+01 +1.181157627e+02 +1.181157627e+02
55911 0 +1.905420691e+01 +1.176742069e+02 +1.176742069e+02
57176 0 +1.862020143e+01 +1.172402014e+02 +1.172402014e+02
58414 0 +1.819618756e+01 +1.168161876e+02 +1.168161876e+02
59531 0 +1.777617959e+01 +1.163961796e+02 +1.163961796e+02
60639 0 +1.737696605e+01 +1.159969661e+02 +1.159969661e+02
61608 0 +1.697700952e+01 +1.155970095e+02 +1.155970095e+02
62444 0 +1.659286939e+01 +1.152128694e+02 +1.152128694e+02
63317 0 +1.621673283e+01 +1.148367328e+02 +1.148367328e+02
64219 0 +1.584745390e+01 +1.144674539e+02 +1.144674539e+02
65152 0 +1.548755213e+01 +1.141075521e+02 +1.141075521e+02
66112 0 +1.513481118e+01 +1.137548112e+02 +1.137548112e+02
67033 0 +1.478641784e+01 +1.134064178e+02 +1.134064178e+02
68162 0 +1.445108114e+01 +1.130710811e+02 +1.130710811e+02
69082 0 +1.412418548e+01 +1.127441855e+02 +1.127441855e+02
70142 0 +1.380133178e+01 +1.124213318e+02 +1.124213318e+02
71283 0 +1.348793673e+01 +1.121079367e+02 +1.121079367e+02
72236 0 +1.318117380e+01 +1.118011738e+02 +1.118011738e+02
73204 0 +1.287524954e+01 +1.114952495e+02 +1.114952495e+02
74227 0 +1.258687458e+01 +1.112068746e+02 +1.112068746e+02
75223 0 +1.230141382e+01 +1.109214138e+02 +1.109214138e+02
76048 0 +1.202039177e+01 +1.106403918e+02 +1.106403918e+02
77052 0 +1.174650308e+01 +1.103665031e+02 +1.103665031e+02
77957 0 +1.148093809e+01 +1.101009381e+02 +1.101009381e+02
78716 0 +1.121974058e+01 +1.098397406e+02 +1.098397406e+02
79557 0 +1.096203582e+01 +1.095820358e+02 +1.095820358e+02
80258 0 +1.071310469e+01 +1.093331047e+02 +1.093331047e+02
81169 0 +1.046129580e+01 +1.090812958e+02 +1.090812958e+02
81813 0 +1.022722125e+01 +1.088472212e+02 +1.088472212e+02
82596 0 +9.990704493e+00 +1.086107045e+02 +1.086107045e+02
83256 0 +9.769560465e+00 +1.083895605e+02 +1.083895605e+02
83902 0 +9.546272900e+00 +1.081662729e+02 +1.081662729e+02
84551 0 +9.331598671e+00 +1.079515987e+02 +1.079515987e+02
85209 0 +9.114488696e+00 +1.077344887e+02 +1.077344887e+02
85772 0 +8.909136868e+00 +1.075291369e+02 +1.075291369e+02
86288 0 +8.708631119e+00 +1.073286311e+02 +1.073286311e+02
86761 0 +8.508692652e+00 +1.071286927e+02 +1.071286927e+02
87250 0 +8.317137545e+00 +1.069371375e+02 +1.069371375e+02
87797 0 +8.126580995e+00 +1.067465810e+02 +1.067465810e+02
88397 0 +7.938779384e+00 +1.065587794e+02 +1.065587794e+02
88853 0 +7.761572659e+00 +1.063815727e+02 +1.063815727e+02
89303 0 +7.585656458e+00 +1.062056565e+02 +1.062056565e+02
89770 0 +7.406415202e+00 +1.060264152e+02 +1.060264152e+02
90218 0 +7.243632218e+00 +1.058636322e+02 +1.058636322e+02
90703 0 +7.076928571e+00 +1.056969286e+02 +1.056969286e+02
91093 0 +6.915022006e+00 +1.055350220e+02 +1.055350220e+02
91533 0 +6.759928082e+00 +1.053799281e+02 +1.053799281e+02
91967 0 +6.605664069e+00 +1.052256641e+02 +1.052256641e+02
92338 0 +6.450981830e+00 +1.050709818e+02 +1.050709818e+02
92711 0 +6.307886222e+00 +1.049278862e+02 +1.049278862e+02
93104 0 +6.165482282e+00 +1.047854823e+02 +1.047854823e+02
93462 0 +6.021762421e+00 +1.046417624e+02 +1.046417624e+02
93800 0 +5.884720569e+00 +1.045047206e+02 +1.045047206e+02
94239 0 +5.754020823e+00 +1.043740208e+02 +1.043740208e+02
94682 0 +5.620240738e+00 +1.042402407e+02 +1.042402407e+02
95034 0 +5.490892563e+00 +1.041108926e+02 +1.041108926e+02
95423 0 +5.367447924e+00 +1.039874479e+02 +1.039874479e+02
95858 0 +5.246498446e+00 +1.038664984e+02 +1.038664984e+02
96284 0 +5.127775350e+00 +1.037477753e+02 +1.037477753e+02
96685 0 +5.010469501e+00 +1.036304695e+02 +1.036304695e+02
97160 0 +4.891813450e+00 +1.035118134e+02 +1.035118134e+02
97582 0 +4.779896508e+00 +1.033998965e+02 +1.033998965e+02
98070 0 +4.672997471e+00 +1.032929975e+02 +1.032929975e+02
98467 0 +4.569941718e+00 +1.031899417e+02 +1.031899417e+02
98828 0 +4.464871120e+00 +1.030848711e+02 +1.030848711e+02
99158 0 +4.363511639e+00 +1.029835116e+02 +1.029835116e+02
99479 0 +4.265611963e+00 +1.028856120e+02 +1.028856120e+02
99808 0 +4.167438923e+00 +1.027874389e+02 +1.027874389e+02
100170 0 +4.071534035e+00 +1.026915340e+02 +1.026915340e+02
100494 0 +3.979294289e+00 +1.025992943e+02 +1.025992943e+02
100805 0 +3.889893226e+00 +1.025098932e+02 +1.025098932e+02
101102 0 +3.796412655e+00 +1.024164127e+02 +1.024164127e+02
101480 0 +3.713470485e+00 +1.023334705e+02 +1.023334705e+02
101707 0 +3.629385312e+00 +1.022493853e+02 +1.022493853e+02
101963 0 +3.547102333e+00 +1.021671023e+02 +1.021671023e+02
102201 0 +3.466698988e+00 +1.020866990e+02 +1.020866990e+02
102409 0 +3.380063525e+00 +1.020000635e+02 +1.020000635e+02
102620 0 +3.311237860e+00 +1.019312379e+02 +1.019312379e+02
102828 0 +3.230080833e+00 +1.018500808e+02 +1.018500808e+02
103034 0 +3.157993911e+00 +1.017779939e+02 +1.017779939e+02
103218 0 +3.086442463e+00 +1.017064425e+02 +1.017064425e+02
103447 0 +3.018423413e+00 +1.016384234e+02 +1.016384234e+02
103565 0 +2.944348949e+00 +1.015643489e+02 +1.015643489e+02
103758 0 +2.883671225e+00 +1.015036712e+02 +1.015036712e+02
103952 0 +2.817156700e+00 +1.014371567e+02 +1.014371567e+02
104066 0 +2.747311412e+00 +1.013673114e+02 +1.013673114e+02
104259 0 +2.689281097e+00 +1.013092811e+02 +1.013092811e+02
104387 0 +2.628824409e+00 +1.012488244e+02 +1.012488244e+02
104552 0 +2.569184470e+00 +1.011891845e+02 +1.011891845e+02
104707 0 +2.509847953e+00 +1.011298480e+02 +1.011298480e+02
104833 0 +2.451974649e+00 +1.010719746e+02 +1.010719746e+02
105002 0 +2.387986087e+00 +1.010079861e+02 +1.010079861e+02
105134 0 +2.340586624e+00 +1.009605866e+02 +1.009605866e+02
105324 0 +2.289425364e+00 +1.009094254e+02 +1.009094254e+02
105439 0 +2.237861471e+00 +1.008578615e+02 +1.008578615e+02
105614 0 +2.181461705e+00 +1.008014617e+02 +1.008014617e+02
105740 0 +2.135998968e+00 +1.007559990e+02 +1.007559990e+02
105876 0 +2.088827207e+00 +1.007088272e+02 +1.007088272e+02
106009 0 +2.037298169e+00 +1.006572982e+02 +1.006572982e+02
106145 0 +1.994637331e+00 +1.006146373e+02 +1.006146373e+02
106270 0 +1.949730701e+00 +1.005697307e+02 +1.005697307e+02
106393 0 +1.903724699e+00 +1.005237247e+02 +1.005237247e+02
106533 0 +1.861987107e+00 +1.004819871e+02 +1.004819871e+02
106649 0 +1.817895391e+00 +1.004378954e+02 +1.004378954e+02
106797 0 +1.772334427e+00 +1.003923344e+02 +1.003923344e+02
106953 0 +1.732823575e+00 +1.003528236e+02 +1.003528236e+02
107044 0 +1.694690752e+00 +1.003146908e+02 +1.003146908e+02
107217 0 +1.648232399e+00 +1.002682324e+02 +1.002682324e+02
107314 0 +1.619457310e+00 +1.002394573e+02 +1.002394573e+02
107451 0 +1.583352840e+00 +1.002033528e+02 +1.002033528e+02
107628 0 +1.546515549e+00 +1.001665155e+02 +1.001665155e+02
107762 0 +1.511742278e+00 +1.001317423e+02 +1.001317423e+02
107895 0 +1.478196504e+00 +1.000981965e+02 +1.000981965e+02
108007 0 +1.442072538e+00 +1.000620725e+02 +1.000620725e+02
108107 0 +1.410408900e+00 +1.000304089e+02 +1.000304089e+02
108230 0 +1.380224455e+00 +1.000002245e+02 +1.000002245e+02
108352 0 +1.343683964e+00 +9.996368396e+01 +9.996368396e+01
108486 0 +1.314757911e+00 +9.993475791e+01 +9.993475791e+01
108591 0 +1.287021431e+00 +9.990702143e+01 +9.990702143e+01
108678 0 +1.256347491e+00 +9.987634749e+01 +9.987634749e+01
108805 0 +1.226474482e+00 +9.984647448e+01 +9.984647448e+01
108864 0 +1.199476708e+00 +9.981947671e+01 +9.981947671e+01
108972 0 +1.174741413e+00 +9.979474141e+01 +9.979474141e+01
109071 0 +1.146653962e+00 +9.976665396e+01 +9.976665396e+01
109187 0 +1.118391183e+00 +9.973839118e+01 +9.973839118e+01
109266 0 +1.094955820e+00 +9.971495582e+01 +9.971495582e+01
109351 0 +1.070987480e+00 +9.969098748e+01 +9.969098748e+01
109448 0 +1.045456776e+00 +9.966545678e+01 +9.966545678e+01
109551 0 +1.021616713e+00 +9.964161671e+01 +9.964161671e+01
109641 0 +9.995856957e-01 +9.961958570e+01 +9.961958570e+01
109735 0 +9.755760189e-01 +9.959557602e+01 +9.959557602e+01
109806 0 +9.469064922e-01 +9.956690649e+01 +9.956690649e+01
109910 0 +9.297727514e-01 +9.954977275e+01 +9.954977275e+01
110001 0 +9.119952798e-01 +9.953199528e+01 +9.953199528e+01
110151 0 +8.904803992e-01 +9.951048040e+01 +9.951048040e+01
110286 0 +8.708199072e-01 +9.949081991e+01 +9.949081991e+01
110360 0 +8.465531748e-01 +9.946655317e+01 +9.946655317e+01
110421 0 +8.301369645e-01 +9.945013696e+01 +9.945013696e+01
110585 0 +8.116984767e-01 +9.943169848e+01 +9.943169848e+01
110689 0 +7.912314621e-01 +9.941123146e+01 +9.941123146e+01
110779 0 +7.735385401e-01 +9.939353854e+01 +9.939353854e+01
110892 0 +7.572966863e-01 +9.937729669e+01 +9.937729669e+01
111004 0 +7.403525306e-01 +9.936035253e+01 +9.936035253e+01
111109 0 +7.224441026e-01 +9.934244410e+01 +9.934244410e+01
111247 0 +7.017890715e-01 +9.932178907e+01 +9.932178907e+01
111340 0 +6.869744561e-01 +9.930697446e+01 +9.930697446e+01
111428 0 +6.705808209e-01 +9.929058082e+01 +9.929058082e+01
111475 0 +6.598881013e-01 +9.927988810e+01 +9.927988810e+01
111563 0 +6.440436507e-01 +9.926404365e+01 +9.926404365e+01
111709 0 +6.288018251e-01 +9.924880183e+01 +9.924880183e+01
111780 0 +6.160871480e-01 +9.923608715e+01 +9.923608715e+01
111923 0 +6.008412098e-01 +9.922084121e+01 +9.922084121e+01
112017 0 +5.881180801e-01 +9.920811808e+01 +9.920811808e+01
112132 0 +5.685851183e-01 +9.918858512e+01 +9.918858512e+01
112234 0 +5.607497234e-01 +9.918074972e+01 +9.918074972e+01
112337 0 +5.472874408e-01 +9.916728744e+01 +9.916728744e+01
112432 0 +5.363740147e-01 +9.915637401e+01 +9.915637401e+01
112552 0 +5.247007568e-01 +9.914470076e+01 +9.914470076e+01
112684 0 +5.119444904e-01 +9.913194449e+01 +9.913194449e+01
112810 0 +5.002262813e-01 +9.912022628e+01 +9.912022628e+01
112923 0 +4.897708230e-01 +9.910977082e+01 +9.910977082e+01
113068 0 +4.763456768e-01 +9.909634568e+01 +9.909634568e+01
113181 0 +4.660619322e-01 +9.908606193e+01 +9.908606193e+01
113307 0 +4.563137463e-01 +9.907631375e+01 +9.907631375e+01
113434 0 +4.462760901e-01 +9.906627609e+01 +9.906627609e+01
113539 0 +4.335724909e-01 +9.905357249e+01 +9.905357249e+01
113664 0 +4.264433376e-01 +9.904644334e+01 +9.904644334e+01
113765 0 +4.140404403e-01 +9.903404044e+01 +9.903404044e+01
113886 0 +4.073543092e-01 +9.902735431e+01 +9.902735431e+01
113963 0 +3.980465934e-01 +9.901804659e+01 +9.901804659e+01
114108 0 +3.884974326e-01 +9.900849743e+01 +9.900849743e+01
114199 0 +3.797740909e-01 +9.899977409e+01 +9.899977409e+01
114310 0 +3.712724635e-01 +9.899127246e+01 +9.899127246e+01
114429 0 +3.630296766e-01 +9.898302968e+01 +9.898302968e+01
114544 0 +3.514467340e-01 +9.897144673e+01 +9.897144673e+01
114609 0 +3.466812337e-01 +9.896668123e+01 +9.896668123e+01
114725 0 +3.384647468e-01 +9.895846475e+01 +9.895846475e+01
114857 0 +3.288072512e-01 +9.894880725e+01 +9.894880725e+01
114966 0 +3.220329426e-01 +9.894203294e+01 +9.894203294e+01
115029 0 +3.161026418e-01 +9.893610264e+01 +9.893610264e+01
115112 0 +3.089746363e-01 +9.892897464e+01 +9.892897464e+01
115293 0 +3.011988223e-01 +9.892119882e+01 +9.892119882e+01
115388 0 +2.944548829e-01 +9.891445488e+01 +9.891445488e+01
115461 0 +2.882295912e-01 +9.890822959e+01 +9.890822959e+01
115556 0 +2.813708067e-01 +9.890137081e+01 +9.890137081e+01
115638 0 +2.749156397e-01 +9.889491564e+01 +9.889491564e+01
115732 0 +2.689199452e-01 +9.888891995e+01 +9.888891995e+01
115866 0 +2.628966689e-01 +9.888289667e+01 +9.888289667e+01
115981 0 +2.568763074e-01 +9.887687631e+01 +9.887687631e+01
116056 0 +2.510267098e-01 +9.887102671e+01 +9.887102671e+01
116148 0 +2.454033622e-01 +9.886540336e+01 +9.886540336e+01
116192 0 +2.398435706e-01 +9.885984357e+01 +9.885984357e+01
116295 0 +2.340308810e-01 +9.885403088e+01 +9.885403088e+01
116390 0 +2.274372646e-01 +9.884743726e+01 +9.884743726e+01
116471 0 +2.236142514e-01 +9.884361425e+01 +9.884361425e+01
116615 0 +2.175159984e-01 +9.883751600e+01 +9.883751600e+01
116740 0 +2.134656968e-01 +9.883346570e+01 +9.883346570e+01
116828 0 +2.088977668e-01 +9.882889777e+01 +9.882889777e+01
116937 0 +2.036260145e-01 +9.882362601e+01 +9.882362601e+01
117037 0 +1.991052616e-01 +9.881910526e+01 +9.881910526e+01
117116 0 +1.945184046e-01 +9.881451840e+01 +9.881451840e+01
117197 0 +1.904796340e-01 +9.881047963e+01 +9.881047963e+01
117333 0 +1.853001905e-01 +9.880530019e+01 +9.880530019e+01
117426 0 +1.816625160e-01 +9.880166252e+01 +9.880166252e+01
117503 0 +1.770886257e-01 +9.879708863e+01 +9.879708863e+01
117604 0 +1.726977222e-01 +9.879269772e+01 +9.879269772e+01
117695 0 +1.697127430e-01 +9.878971274e+01 +9.878971274e+01
117792 0 +1.653612081e-01 +9.878536121e+01 +9.878536121e+01
117846 0 +1.610619982e-01 +9.878106200e+01 +9.878106200e+01
117921 0 +1.581867655e-01 +9.877818677e+01 +9.877818677e+01
118050 0 +1.547122770e-01 +9.877471228e+01 +9.877471228e+01
118122 0 +1.500650003e-01 +9.877006500e+01 +9.877006500e+01
118205 0 +1.474479832e-01 +9.876744798e+01 +9.876744798e+01
118280 0 +1.434521780e-01 +9.876345218e+01 +9.876345218e+01
118364 0 +1.405625008e-01 +9.876056250e+01 +9.876056250e+01
118441 0 +1.377632716e-01 +9.875776327e+01 +9.875776327e+01
118506 0 +1.348627619e-01 +9.875486276e+01 +9.875486276e+01
118571 0 +1.310627290e-01 +9.875106273e+01 +9.875106273e+01
118665 0 +1.288169151e-01 +9.874881692e+01 +9.874881692e+01
118774 0 +1.258304969e-01 +9.874583050e+01 +9.874583050e+01
118826 0 +1.229734514e-01 +9.874297345e+01 +9.874297345e+01
118921 0 +1.196051550e-01 +9.873960515e+01 +9.873960515e+01
118998 0 +1.166958599e-01 +9.873669586e+01 +9.873669586e+01
119075 0 +1.140437422e-01 +9.873404374e+01 +9.873404374e+01
119148 0 +1.118477605e-01 +9.873184776e+01 +9.873184776e+01
119282 0 +1.096264480e-01 +9.872962645e+01 +9.872962645e+01
119361 0 +1.070544134e-01 +9.872705441e+01 +9.872705441e+01
119435 0 +1.047118400e-01 +9.872471184e+01 +9.872471184e+01
119484 0 +1.021627746e-01 +9.872216277e+01 +9.872216277e+01
119610 0 +9.998033738e-02 +9.871998034e+01 +9.871998034e+01
119682 0 +9.768332036e-02 +9.871768332e+01 +9.871768332e+01
119760 0 +9.513036017e-02 +9.871513036e+01 +9.871513036e+01
119837 0 +9.297055957e-02 +9.871297056e+01 +9.871297056e+01
119900 0 +9.115242109e-02 +9.871115242e+01 +9.871115242e+01
119975 0 +8.911863374e-02 +9.870911863e+01 +9.870911863e+01
120132 0 +8.686649173e-02 +9.870686649e+01 +9.870686649e+01
120184 0 +8.503601056e-02 +9.870503601e+01 +9.870503601e+01
120281 0 +8.314606471e-02 +9.870314606e+01 +9.870314606e+01
120373 0 +8.109379124e-02 +9.870109379e+01 +9.870109379e+01
120447 0 +7.897478769e-02 +9.869897479e+01 +9.869897479e+01
120482 0 +7.753896852e-02 +9.869753897e+01 +9.869753897e+01
120549 0 +7.519797520e-02 +9.869519798e+01 +9.869519798e+01
120592 0 +7.410470096e-02 +9.869410470e+01 +9.869410470e+01
120667 0 +7.208188505e-02 +9.869208189e+01 +9.869208189e+01
120758 0 +7.078471320e-02 +9.869078471e+01 +9.869078471e+01
120825 0 +6.897933175e-02 +9.868897933e+01 +9.868897933e+01
120890 0 +6.668471634e-02 +9.868668472e+01 +9.868668472e+01
120920 0 +6.585884458e-02 +9.868585884e+01 +9.868585884e+01
120980 0 +6.441109407e-02 +9.868441109e+01 +9.868441109e+01
121042 0 +6.300665852e-02 +9.868300666e+01 +9.868300666e+01
121150 0 +6.134902489e-02 +9.868134902e+01 +9.868134902e+01
121205 0 +6.012732728e-02 +9.868012733e+01 +9.868012733e+01
121246 0 +5.862479156e-02 +9.867862479e+01 +9.867862479e+01
121324 0 +5.749977225e-02 +9.867749977e+01 +9.867749977e+01
121387 0 +5.606029497e-02 +9.867606029e+01 +9.867606029e+01
121459 0 +5.489137699e-02 +9.867489138e+01 +9.867489138e+01
121551 0 +5.362988623e-02 +9.867362989e+01 +9.867362989e+01
121655 0 +5.189203363e-02 +9.867189203e+01 +9.867189203e+01
121712 0 +5.113307709e-02 +9.867113308e+01 +9.867113308e+01
121814 0 +4.998102513e-02 +9.866998103e+01 +9.866998103e+01
121936 0 +4.897619199e-02 +9.866897619e+01 +9.866897619e+01
121975 0 +4.771024170e-02 +9.866771024e+01 +9.866771024e+01
122049 0 +4.650007005e-02 +9.866650007e+01 +9.866650007e+01
122123 0 +4.531838266e-02 +9.866531838e+01 +9.866531838e+01
122165 0 +4.456051520e-02 +9.866456052e+01 +9.866456052e+01
122211 0 +4.356130449e-02 +9.866356130e+01 +9.866356130e+01
122243 0 +4.259958716e-02 +9.866259959e+01 +9.866259959e+01
122316 0 +4.149053963e-02 +9.866149054e+01 +9.866149054e+01
122413 0 +4.060354782e-02 +9.866060355e+01 +9.866060355e+01
122462 0 +3.978761038e-02 +9.865978761e+01 +9.865978761e+01
122528 0 +3.869943440e-02 +9.865869943e+01 +9.865869943e+01
122553 0 +3.780251518e-02 +9.865780252e+01 +9.865780252e+01
122597 0 +3.684422394e-02 +9.865684422e+01 +9.865684422e+01
122659 0 +3.595147126e-02 +9.865595147e+01 +9.865595147e+01
122704 0 +3.517736067e-02 +9.865517736e+01 +9.865517736e+01
122763 0 +3.463081625e-02 +9.865463082e+01 +9.865463082e+01
122814 0 +3.359593084e-02 +9.865359593e+01 +9.865359593e+01
122859 0 +3.297609105e-02 +9.865297609e+01 +9.865297609e+01
122927 0 +3.228463775e-02 +9.865228464e+01 +9.865228464e+01
122977 0 +3.109028842e-02 +9.865109029e+01 +9.865109029e+01
123016 0 +3.035065843e-02 +9.865035066e+01 +9.865035066e+01
123090 0 +2.964759913e-02 +9.864964760e+01 +9.864964760e+01
123126 0 +2.925609354e-02 +9.864925609e+01 +9.864925609e+01
123145 0 +2.881053884e-02 +9.864881054e+01 +9.864881054e+01
123186 0 +2.797208244e-02 +9.864797208e+01 +9.864797208e+01
123232 0 +2.721614210e-02 +9.864721614e+01 +9.864721614e+01
123295 0 +2.675596096e-02 +9.864675596e+01 +9.864675596e+01
123331 0 +2.621668784e-02 +9.864621669e+01 +9.864621669e+01
123366 0 +2.537701572e-02 +9.864537702e+01 +9.864537702e+01
123406 0 +2.505268995e-02 +9.864505269e+01 +9.864505269e+01
123448 0 +2.449983332e-02 +9.864449983e+01 +9.864449983e+01
123500 0 +2.348933693e-02 +9.864348934e+01 +9.864348934e+01
123541 0 +2.338412512e-02 +9.864338413e+01 +9.864338413e+01
123560 0 +2.278728390e-02 +9.864278728e+01 +9.864278728e+01
123615 0 +2.200470409e-02 +9.864200470e+01 +9.864200470e+01
123631 0 +2.186537475e-02 +9.864186537e+01 +9.864186537e+01
123722 0 +2.114671755e-02 +9.864114672e+01 +9.864114672e+01
