% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6945 0 +8.667341208e+04 +8.658552208e+04 +8.658552208e+04
6946 0 +8.444497489e+04 +8.435708489e+04 +8.435708489e+04
6957 0 +8.153613059e+04 +8.144824059e+04 +8.144824059e+04
7021 0 +7.570161573e+04 +7.561372573e+04 +7.561372573e+04
7040 0 +7.273629306e+04 +7.264840306e+04 +7.264840306e+04
7165 0 +7.175408307e+04 +7.166619307e+04 +7.166619307e+04
7212 0 +7.031083735e+04 +7.022294735e+04 +7.022294735e+04
7347 0 +6.773252159e+04 +6.764463159e+04 +6.764463159e+04
7367 0 +6.587217769e+04 +6.578428769e+04 +6.578428769e+04
7406 0 +6.104222357e+04 +6.095433357e+04 +6.095433357e+04
7649 0 +6.017501772e+04 +6.008712772e+04 +6.008712772e+04
7708 0 +5.762891940e+04 +5.754102940e+04 +5.754102940e+04
7747 0 +5.630267059e+04 +5.621478059e+04 +5.621478059e+04
7851 0 +5.568911355e+04 +5.560122355e+04 +5.560122355e+04
7894 0 +5.390012897e+04 +5.381223897e+04 +5.381223897e+04
7906 0 +5.361781454e+04 +5.352992454e+04 +5.352992454e+04
8070 0 +5.192183489e+04 +5.183394489e+04 +5.183394489e+04
8150 0 +5.059054869e+04 +5.050265869e+04 +5.050265869e+04
8161 0 +4.978969133e+04 +4.970180133e+04 +4.970180133e+04
8173 0 +4.883061449e+04 +4.874272449e+04 +4.874272449e+04
8242 0 +4.714027033e+04 +4.705238033e+04 +4.705238033e+04
8416 0 +4.536993935e+04 +4.528204935e+04 +4.528204935e+04
8545 0 +4.440013330e+04 +4.431224330e+04 +4.431224330e+04
8806 0 +4.298197304e+04 +4.289408304e+04 +4.289408304e+04
8886 0 +4.260035544e+04 +4.251246544e+04 +4.251246544e+04
8940 0 +4.120706302e+04 +4.111917302e+04 +4.111917302e+04
8958 0 +4.069833264e+04 +4.061044264e+04 +4.061044264e+04
9040 0 +3.980859140e+04 +3.972070140e+04 +3.972070140e+04
9060 0 +3.887034588e+04 +3.878245588e+04 +3.878245588e+04
9474 0 +3.782852891e+04 +3.774063891e+04 +3.774063891e+04
9637 0 +3.698795676e+04 +3.690006676e+04 +3.690006676e+04
9661 0 +3.602790963e+04 +3.594001963e+04 +3.594001963e+04
9716 0 +3.539336851e+04 +3.530547851e+04 +3.530547851e+04
9964 0 +3.452030498e+04 +3.443241498e+04 +3.443241498e+04
10008 0 +3.370835741e+04 +3.362046741e+04 +3.362046741e+04
10233 0 +3.307480239e+04 +3.298691239e+04 +3.298691239e+04
10594 0 +3.232930985e+04 +3.224141985e+04 +3.224141985e+04
10805 0 +3.149209250e+04 +3.140420250e+04 +3.140420250e+04
10860 0 +3.073977815e+04 +3.065188815e+04 +3.065188815e+04
11042 0 +3.011736084e+04 +3.002947084e+04 +3.002947084e+04
11392 0 +2.949099474e+04 +2.940310474e+04 +2.940310474e+04
11554 0 +2.882722624e+04 +2.873933624e+04 +2.873933624e+04
11907 0 +2.818194092e+04 +2.809405092e+04 +2.809405092e+04
12126 0 +2.743097047e+04 +2.734308047e+04 +2.734308047e+04
12370 0 +2.687046834e+04 +2.678257834e+04 +2.678257834e+04
12607 0 +2.629014827e+04 +2.620225827e+04 +2.620225827e+04
12797 0 +2.560140512e+04 +2.551351512e+04 +2.551351512e+04
13024 0 +2.509701592e+04 +2.500912592e+04 +2.500912592e+04
13410 0 +2.454572434e+04 +2.445783434e+04 +2.445783434e+04
13692 0 +2.395340438e+04 +2.386551438e+04 +2.386551438e+04
13961 0 +2.338919547e+04 +2.330130547e+04 +2.330130547e+04
14331 0 +2.289484531e+04 +2.280695531e+04 +2.280695531e+04
14693 0 +2.236493438e+04 +2.227704438e+04 +2.227704438e+04
15115 0 +2.185178890e+04 +2.176389890e+04 +2.176389890e+04
15459 0 +2.136608472e+04 +2.127819472e+04 +2.127819472e+04
15789 0 +2.088876839e+04 +2.080087839e+04 +2.080087839e+04
16203 0 +2.041122602e+04 +2.032333602e+04 +2.032333602e+04
16554 0 +1.992676858e+04 +1.983887858e+04 +1.983887858e+04
16773 0 +1.947461949e+04 +1.938672949e+04 +1.938672949e+04
17011 0 +1.905365657e+04 +1.896576657e+04 +1.896576657e+04
17181 0 +1.856573627e+04 +1.847784627e+04 +1.847784627e+04
17319 0 +1.816836726e+04 +1.808047726e+04 +1.808047726e+04
17478 0 +1.774922771e+04 +1.766133771e+04 +1.766133771e+04
17592 0 +1.737503241e+04 +1.728714241e+04 +1.728714241e+04
17671 0 +1.691537729e+04 +1.682748729e+04 +1.682748729e+04
17768 0 +1.656812344e+04 +1.648023344e+04 +1.648023344e+04
17858 0 +1.618898879e+04 +1.610109879e+04 +1.610109879e+04
17912 0 +1.582682092e+04 +1.573893092e+04 +1.573893092e+04
17987 0 +1.546538209e+04 +1.537749209e+04 +1.537749209e+04
18051 0 +1.512750577e+04 +1.503961577e+04 +1.503961577e+04
18116 0 +1.476964751e+04 +1.468175751e+04 +1.468175751e+04
18182 0 +1.441923496e+04 +1.433134496e+04 +1.433134496e+04
18220 0 +1.403409733e+04 +1.394620733e+04 +1.394620733e+04
18259 0 +1.379284093e+04 +1.370495093e+04 +1.370495093e+04
18319 0 +1.341269248e+04 +1.332480248e+04 +1.332480248e+04
18362 0 +1.309900536e+04 +1.301111536e+04 +1.301111536e+04
18398 0 +1.286915754e+04 +1.278126754e+04 +1.278126754e+04
18456 0 +1.256273484e+04 +1.247484484e+04 +1.247484484e+04
18510 0 +1.227213926e+04 +1.218424926e+04 +1.218424926e+04
18563 0 +1.197320410e+04 +1.188531410e+04 +1.188531410e+04
18614 0 +1.174288539e+04 +1.165499539e+04 +1.165499539e+04
18649 0 +1.143030033e+04 +1.134241033e+04 +1.134241033e+04
18684 0 +1.118394707e+04 +1.109605707e+04 +1.109605707e+04
18719 0 +1.095009357e+04 +1.086220357e+04 +1.086220357e+04
18767 0 +1.062811134e+04 +1.054022134e+04 +1.054022134e+04
18821 0 +1.044660018e+04 +1.035871018e+04 +1.035871018e+04
18865 0 +1.017826523e+04 +1.009037523e+04 +1.009037523e+04
18908 0 +9.989945548e+03 +9.902055548e+03 +9.902055548e+03
18951 0 +9.678096588e+03 +9.590206588e+03 +9.590206588e+03
18977 0 +9.525333943e+03 +9.437443943e+03 +9.437443943e+03
19022 0 +9.314353122e+03 +9.226463122e+03 +9.226463122e+03
19071 0 +9.104690226e+03 +9.016800226e+03 +9.016800226e+03
19118 0 +8.822045147e+03 +8.734155147e+03 +8.734155147e+03
19136 0 +8.702554524e+03 +8.614664524e+03 +8.614664524e+03
19188 0 +8.478054073e+03 +8.390164073e+03 +8.390164073e+03
19255 0 +8.192967199e+03 +8.105077199e+03 +8.105077199e+03
19269 0 +8.094416384e+03 +8.006526384e+03 +8.006526384e+03
19316 0 +7.921008668e+03 +7.833118668e+03 +7.833118668e+03
19341 0 +7.659038183e+03 +7.571148183e+03 +7.571148183e+03
19398 0 +7.566224507e+03 +7.478334507e+03 +7.478334507e+03
19431 0 +7.412421906e+03 +7.324531906e+03 +7.324531906e+03
19489 0 +7.230342513e+03 +7.142452513e+03 +7.142452513e+03
19561 0 +7.076573958e+03 +6.988683958e+03 +6.988683958e+03
19663 0 +6.849509958e+03 +6.761619958e+03 +6.761619958e+03
19700 0 +6.752998291e+03 +6.665108291e+03 +6.665108291e+03
19789 0 +6.578326351e+03 +6.490436351e+03 +6.490436351e+03
19900 0 +6.452776174e+03 +6.364886174e+03 +6.364886174e+03
19968 0 +6.304322371e+03 +6.216432371e+03 +6.216432371e+03
20045 0 +6.158309419e+03 +6.070419419e+03 +6.070419419e+03
20135 0 +6.009556113e+03 +5.921666113e+03 +5.921666113e+03
20208 0 +5.868576603e+03 +5.780686603e+03 +5.780686603e+03
20286 0 +5.719027003e+03 +5.631137003e+03 +5.631137003e+03
20333 0 +5.549919049e+03 +5.462029049e+03 +5.462029049e+03
20387 0 +5.476758632e+03 +5.388868632e+03 +5.388868632e+03
20426 0 +5.352889104e+03 +5.264999104e+03 +5.264999104e+03
20481 0 +5.236431206e+03 +5.148541206e+03 +5.148541206e+03
20492 0 +5.025049373e+03 +4.937159373e+03 +4.937159373e+03
20540 0 +4.989661340e+03 +4.901771340e+03 +4.901771340e+03
20566 0 +4.867053019e+03 +4.779163019e+03 +4.779163019e+03
20577 0 +4.768991973e+03 +4.681101973e+03 +4.681101973e+03
20627 0 +4.638673615e+03 +4.550783615e+03 +4.550783615e+03
20651 0 +4.533712401e+03 +4.445822401e+03 +4.445822401e+03
20706 0 +4.421870111e+03 +4.333980111e+03 +4.333980111e+03
20748 0 +4.340439783e+03 +4.252549783e+03 +4.252549783e+03
20786 0 +4.225802105e+03 +4.137912105e+03 +4.137912105e+03
20801 0 +4.164183885e+03 +4.076293885e+03 +4.076293885e+03
20808 0 +4.072966640e+03 +3.985076640e+03 +3.985076640e+03
20885 0 +3.920469406e+03 +3.832579406e+03 +3.832579406e+03
20947 0 +3.853251792e+03 +3.765361792e+03 +3.765361792e+03
21004 0 +3.782390907e+03 +3.694500907e+03 +3.694500907e+03
21010 0 +3.695872404e+03 +3.607982404e+03 +3.607982404e+03
21102 0 +3.630424471e+03 +3.542534471e+03 +3.542534471e+03
21189 0 +3.533010668e+03 +3.445120668e+03 +3.445120668e+03
21270 0 +3.453377932e+03 +3.365487932e+03 +3.365487932e+03
21399 0 +3.365396849e+03 +3.277506849e+03 +3.277506849e+03
21407 0 +3.291012853e+03 +3.203122853e+03 +3.203122853e+03
21511 0 +3.220932869e+03 +3.133042869e+03 +3.133042869e+03
21540 0 +3.115156504e+03 +3.027266504e+03 +3.027266504e+03
21606 0 +3.085067275e+03 +2.997177275e+03 +2.997177275e+03
21726 0 +2.996147894e+03 +2.908257894e+03 +2.908257894e+03
21755 0 +2.947042303e+03 +2.859152303e+03 +2.859152303e+03
21831 0 +2.863460796e+03 +2.775570796e+03 +2.775570796e+03
21878 0 +2.816296076e+03 +2.728406076e+03 +2.728406076e+03
22026 0 +2.739237760e+03 +2.651347760e+03 +2.651347760e+03
22123 0 +2.687794404e+03 +2.599904404e+03 +2.599904404e+03
22271 0 +2.622587144e+03 +2.534697144e+03 +2.534697144e+03
22358 0 +2.567952006e+03 +2.480062006e+03 +2.480062006e+03
22447 0 +2.511139653e+03 +2.423249653e+03 +2.423249653e+03
22597 0 +2.448359160e+03 +2.360469160e+03 +2.360469160e+03
22724 0 +2.383165668e+03 +2.295275668e+03 +2.295275668e+03
22818 0 +2.324988652e+03 +2.237098652e+03 +2.237098652e+03
22898 0 +2.290678902e+03 +2.202788902e+03 +2.202788902e+03
22962 0 +2.225224444e+03 +2.137334444e+03 +2.137334444e+03
22998 0 +2.186437089e+03 +2.098547089e+03 +2.098547089e+03
23103 0 +2.136841627e+03 +2.048951627e+03 +2.048951627e+03
23297 0 +2.081756831e+03 +1.993866831e+03 +1.993866831e+03
23451 0 +2.041383408e+03 +1.953493408e+03 +1.953493408e+03
23664 0 +1.992495346e+03 +1.904605346e+03 +1.904605346e+03
23838 0 +1.946070581e+03 +1.858180581e+03 +1.858180581e+03
23972 0 +1.896536360e+03 +1.808646360e+03 +1.808646360e+03
24197 0 +1.853242335e+03 +1.765352335e+03 +1.765352335e+03
24527 0 +1.815806792e+03 +1.727916792e+03 +1.727916792e+03
24771 0 +1.772705050e+03 +1.684815050e+03 +1.684815050e+03
24912 0 +1.737153734e+03 +1.649263734e+03 +1.649263734e+03
25035 0 +1.694599705e+03 +1.606709705e+03 +1.606709705e+03
25210 0 +1.649808717e+03 +1.561918717e+03 +1.561918717e+03
25445 0 +1.621618853e+03 +1.533728853e+03 +1.533728853e+03
25745 0 +1.584543094e+03 +1.496653094e+03 +1.496653094e+03
25971 0 +1.547542497e+03 +1.459652497e+03 +1.459652497e+03
26283 0 +1.512196313e+03 +1.424306313e+03 +1.424306313e+03
26593 0 +1.478436407e+03 +1.390546407e+03 +1.390546407e+03
26899 0 +1.443260514e+03 +1.355370514e+03 +1.355370514e+03
27047 0 +1.409887163e+03 +1.321997163e+03 +1.321997163e+03
27124 0 +1.371408371e+03 +1.283518371e+03 +1.283518371e+03
27229 0 +1.344996898e+03 +1.257106898e+03 +1.257106898e+03
27348 0 +1.318128491e+03 +1.230238491e+03 +1.230238491e+03
27507 0 +1.287864285e+03 +1.199974285e+03 +1.199974285e+03
27724 0 +1.257666164e+03 +1.169776164e+03 +1.169776164e+03
27953 0 +1.229886626e+03 +1.141996626e+03 +1.141996626e+03
28180 0 +1.201022095e+03 +1.113132095e+03 +1.113132095e+03
28418 0 +1.173274909e+03 +1.085384909e+03 +1.085384909e+03
28609 0 +1.144052197e+03 +1.056162197e+03 +1.056162197e+03
28760 0 +1.121045720e+03 +1.033155720e+03 +1.033155720e+03
28910 0 +1.094294321e+03 +1.006404321e+03 +1.006404321e+03
29032 0 +1.071194533e+03 +9.833045335e+02 +9.833045335e+02
29149 0 +1.045046623e+03 +9.571566234e+02 +9.571566234e+02
29358 0 +1.022511728e+03 +9.346217278e+02 +9.346217278e+02
29552 0 +9.977371196e+02 +9.098471196e+02 +9.098471196e+02
29688 0 +9.755165322e+02 +8.876265322e+02 +8.876265322e+02
29840 0 +9.543545147e+02 +8.664645147e+02 +8.664645147e+02
29985 0 +9.329866043e+02 +8.450966043e+02 +8.450966043e+02
30167 0 +9.115684651e+02 +8.236784651e+02 +8.236784651e+02
30409 0 +8.896847959e+02 +8.017947959e+02 +8.017947959e+02
30677 0 +8.709238490e+02 +7.830338490e+02 +7.830338490e+02
30873 0 +8.506106923e+02 +7.627206923e+02 +7.627206923e+02
31125 0 +8.307851351e+02 +7.428951351e+02 +7.428951351e+02
31394 0 +8.122611726e+02 +7.243711726e+02 +7.243711726e+02
31667 0 +7.923421268e+02 +7.044521268e+02 +7.044521268e+02
31883 0 +7.760757005e+02 +6.881857005e+02 +6.881857005e+02
32073 0 +7.583327383e+02 +6.704427383e+02 +6.704427383e+02
32363 0 +7.398893120e+02 +6.519993120e+02 +6.519993120e+02
32630 0 +7.240519153e+02 +6.361619153e+02 +6.361619153e+02
32917 0 +7.079384759e+02 +6.200484759e+02 +6.200484759e+02
33226 0 +6.918262151e+02 +6.039362151e+02 +6.039362151e+02
33431 0 +6.754180852e+02 +5.875280852e+02 +5.875280852e+02
33651 0 +6.593014874e+02 +5.714114874e+02 +5.714114874e+02
33908 0 +6.452905158e+02 +5.574005158e+02 +5.574005158e+02
34126 0 +6.309289398e+02 +5.430389398e+02 +5.430389398e+02
34389 0 +6.165499961e+02 +5.286599961e+02 +5.286599961e+02
34652 0 +6.020485476e+02 +5.141585476e+02 +5.141585476e+02
34952 0 +5.888368260e+02 +5.009468260e+02 +5.009468260e+02
35195 0 +5.747234104e+02 +4.868334104e+02 +4.868334104e+02
35387 0 +5.618470961e+02 +4.739570961e+02 +4.739570961e+02
35689 0 +5.492010312e+02 +4.613110312e+02 +4.613110312e+02
35945 0 +5.369307644e+02 +4.490407644e+02 +4.490407644e+02
36234 0 +5.245196823e+02 +4.366296823e+02 +4.366296823e+02
36499 0 +5.123531476e+02 +4.244631476e+02 +4.244631476e+02
36710 0 +5.008351190e+02 +4.129451190e+02 +4.129451190e+02
36843 0 +4.892480156e+02 +4.013580156e+02 +4.013580156e+02
37057 0 +4.785918413e+02 +3.907018413e+02 +3.907018413e+02
37295 0 +4.670292155e+02 +3.791392155e+02 +3.791392155e+02
37617 0 +4.569057179e+02 +3.690157179e+02 +3.690157179e+02
37905 0 +4.463980796e+02 +3.585080796e+02 +3.585080796e+02
38249 0 +4.363598156e+02 +3.484698156e+02 +3.484698156e+02
38615 0 +4.265653125e+02 +3.386753125e+02 +3.386753125e+02
38889 0 +4.165037592e+02 +3.286137592e+02 +3.286137592e+02
39119 0 +4.060296853e+02 +3.181396853e+02 +3.181396853e+02
39486 0 +3.975916678e+02 +3.097016678e+02 +3.097016678e+02
39820 0 +3.885694733e+02 +3.006794733e+02 +3.006794733e+02
40191 0 +3.798685494e+02 +2.919785494e+02 +2.919785494e+02
40548 0 +3.714885070e+02 +2.835985070e+02 +2.835985070e+02
40914 0 +3.625038390e+02 +2.746138390e+02 +2.746138390e+02
41454 0 +3.545424808e+02 +2.666524808e+02 +2.666524808e+02
42196 0 +3.467137254e+02 +2.588237254e+02 +2.588237254e+02
42748 0 +3.387526684e+02 +2.508626684e+02 +2.508626684e+02
44000 0 +3.311303092e+02 +2.432403092e+02 +2.432403092e+02
45819 0 +3.234025847e+02 +2.355125847e+02 +2.355125847e+02
47013 0 +3.161821222e+02 +2.282921222e+02 +2.282921222e+02
47911 0 +3.089338738e+02 +2.210438738e+02 +2.210438738e+02
49311 0 +3.019538278e+02 +2.140638278e+02 +2.140638278e+02
51516 0 +2.950214411e+02 +2.071314411e+02 +2.071314411e+02
53238 0 +2.883873643e+02 +2.004973643e+02 +2.004973643e+02
54628 0 +2.818238998e+02 +1.939338998e+02 +1.939338998e+02
58008 0 +2.753970427e+02 +1.875070427e+02 +1.875070427e+02
60231 0 +2.691084984e+02 +1.812184984e+02 +1.812184984e+02
60879 0 +2.628070403e+02 +1.749170403e+02 +1.749170403e+02
61220 0 +2.567395859e+02 +1.688495859e+02 +1.688495859e+02
61388 0 +2.511710642e+02 +1.632810642e+02 +1.632810642e+02
61553 0 +2.454351748e+02 +1.575451748e+02 +1.575451748e+02
61655 0 +2.395112326e+02 +1.516212326e+02 +1.516212326e+02
61738 0 +2.342579972e+02 +1.463679972e+02 +1.463679972e+02
61842 0 +2.290819465e+02 +1.411919465e+02 +1.411919465e+02
61911 0 +2.237262990e+02 +1.358362990e+02 +1.358362990e+02
62026 0 +2.174380598e+02 +1.295480598e+02 +1.295480598e+02
62102 0 +2.117718754e+02 +1.238818754e+02 +1.238818754e+02
62167 0 +2.084116204e+02 +1.205216204e+02 +1.205216204e+02
62210 0 +2.038211031e+02 +1.159311031e+02 +1.159311031e+02
62268 0 +1.994755714e+02 +1.115855714e+02 +1.115855714e+02
62344 0 +1.944719800e+02 +1.065819800e+02 +1.065819800e+02
62384 0 +1.903465947e+02 +1.024565947e+02 +1.024565947e+02
62433 0 +1.858129318e+02 +9.792293181e+01 +9.792293181e+01
62480 0 +1.816258323e+02 +9.373583231e+01 +9.373583231e+01
62507 0 +1.771266560e+02 +8.923665601e+01 +8.923665601e+01
62578 0 +1.718655595e+02 +8.397555953e+01 +8.397555953e+01
62602 0 +1.688006816e+02 +8.091068163e+01 +8.091068163e+01
62628 0 +1.647248403e+02 +7.683484032e+01 +7.683484032e+01
62662 0 +1.619060074e+02 +7.401600742e+01 +7.401600742e+01
62688 0 +1.582370027e+02 +7.034700269e+01 +7.034700269e+01
62704 0 +1.546269889e+02 +6.673698887e+01 +6.673698887e+01
62732 0 +1.513012689e+02 +6.341126894e+01 +6.341126894e+01
62772 0 +1.475044188e+02 +5.961441884e+01 +5.961441884e+01
62809 0 +1.443212840e+02 +5.643128402e+01 +5.643128402e+01
62840 0 +1.401556099e+02 +5.226560985e+01 +5.226560985e+01
62898 0 +1.380335951e+02 +5.014359512e+01 +5.014359512e+01
62924 0 +1.344220862e+02 +4.653208622e+01 +4.653208622e+01
62972 0 +1.316087799e+02 +4.371877986e+01 +4.371877986e+01
63010 0 +1.285319750e+02 +4.064197501e+01 +4.064197501e+01
63024 0 +1.258819079e+02 +3.799190790e+01 +3.799190790e+01
63063 0 +1.218572441e+02 +3.396724415e+01 +3.396724415e+01
63085 0 +1.199444493e+02 +3.205444928e+01 +3.205444928e+01
63115 0 +1.173736216e+02 +2.948362164e+01 +2.948362164e+01
63154 0 +1.148094215e+02 +2.691942147e+01 +2.691942147e+01
63183 0 +1.118067761e+02 +2.391677611e+01 +2.391677611e+01
63243 0 +1.095082663e+02 +2.161826631e+01 +2.161826631e+01
63310 0 +1.057030731e+02 +1.781307310e+01 +1.781307310e+01
63347 0 +1.040312755e+02 +1.614127554e+01 +1.614127554e+01
63392 0 +1.022779193e+02 +1.438791931e+01 +1.438791931e+01
63452 0 +9.911109153e+01 +1.122109153e+01 +1.122109153e+01
63495 0 +9.761430988e+01 +9.724309883e+00 +9.724309883e+00
63548 0 +9.528828825e+01 +7.398288247e+00 +7.398288247e+00
63604 0 +9.270888139e+01 +4.818881392e+00 +4.818881392e+00
63652 0 +9.113704518e+01 +3.247045180e+00 +3.247045180e+00
63767 0 +8.907377069e+01 +1.183770686e+00 +1.183770686e+00
63900 0 +8.657439430e+01 -1.315605699e+00 -1.315605699e+00
63998 0 +8.477827600e+01 -3.111723997e+00 -3.111723997e+00
64115 0 +8.311640103e+01 -4.773598965e+00 -4.773598965e+00
64190 0 +8.104671026e+01 -6.843289740e+00 -6.843289740e+00
64326 0 +7.935314738e+01 -8.536852624e+00 -8.536852624e+00
64405 0 +7.757077108e+01 -1.031922892e+01 -1.031922892e+01
64442 0 +7.582607783e+01 -1.206392217e+01 -1.206392217e+01
64545 0 +7.406238555e+01 -1.382761445e+01 -1.382761445e+01
64572 0 +7.242813038e+01 -1.546186962e+01 -1.546186962e+01
64623 0 +7.032338724e+01 -1.756661276e+01 -1.756661276e+01
64667 0 +6.888195449e+01 -1.900804551e+01 -1.900804551e+01
64689 0 +6.759290885e+01 -2.029709115e+01 -2.029709115e+01
64695 0 +6.604660667e+01 -2.184339333e+01 -2.184339333e+01
64761 0 +6.434282834e+01 -2.354717166e+01 -2.354717166e+01
64798 0 +6.308343599e+01 -2.480656401e+01 -2.480656401e+01
64834 0 +6.158289640e+01 -2.630710360e+01 -2.630710360e+01
64871 0 +5.992899185e+01 -2.796100815e+01 -2.796100815e+01
64873 0 +5.857436977e+01 -2.931563023e+01 -2.931563023e+01
64913 0 +5.719680044e+01 -3.069319956e+01 -3.069319956e+01
64938 0 +5.567996459e+01 -3.221003541e+01 -3.221003541e+01
64955 0 +5.409211261e+01 -3.379788739e+01 -3.379788739e+01
64967 0 +5.255741562e+01 -3.533258438e+01 -3.533258438e+01
65001 0 +5.233832400e+01 -3.555167600e+01 -3.555167600e+01
65034 0 +5.029249999e+01 -3.759750001e+01 -3.759750001e+01
65083 0 +5.010774880e+01 -3.778225120e+01 -3.778225120e+01
65106 0 +4.892255456e+01 -3.896744544e+01 -3.896744544e+01
65147 0 +4.725239520e+01 -4.063760480e+01 -4.063760480e+01
65216 0 +4.615122427e+01 -4.173877573e+01 -4.173877573e+01
65240 0 +4.507613022e+01 -4.281386978e+01 -4.281386978e+01
65257 0 +4.456429865e+01 -4.332570135e+01 -4.332570135e+01
65271 0 +4.315154319e+01 -4.473845681e+01 -4.473845681e+01
65342 0 +4.262304350e+01 -4.526695650e+01 -4.526695650e+01
65401 0 +4.098961917e+01 -4.690038083e+01 -4.690038083e+01
65408 0 +4.067125013e+01 -4.721874987e+01 -4.721874987e+01
65466 0 +3.912641489e+01 -4.876358511e+01 -4.876358511e+01
65508 0 +3.885033374e+01 -4.903966626e+01 -4.903966626e+01
65553 0 +3.797026158e+01 -4.991973842e+01 -4.991973842e+01
65592 0 +3.705912415e+01 -5.083087585e+01 -5.083087585e+01
65657 0 +3.629431256e+01 -5.159568744e+01 -5.159568744e+01
65664 0 +3.539097827e+01 -5.249902173e+01 -5.249902173e+01
65751 0 +3.421068379e+01 -5.367931621e+01 -5.367931621e+01
65772 0 +3.358166122e+01 -5.430833878e+01 -5.430833878e+01
65813 0 +3.298823006e+01 -5.490176994e+01 -5.490176994e+01
65842 0 +3.193936869e+01 -5.595063131e+01 -5.595063131e+01
65894 0 +3.130853001e+01 -5.658146999e+01 -5.658146999e+01
