% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +4.710284342e+06 +4.710196452e+06 +4.710196452e+06 -8.5884e-01 +1.4441e+00
8 0 +4.757756996e+05 +4.756878096e+05 +4.756878096e+05 -2.3589e+00 +2.8933e+00
16 0 +3.364963923e+05 +3.364085023e+05 +3.364085023e+05 -3.0477e+00 +4.1917e+00
20 0 +2.112002560e+03 +2.024112560e+03 +2.024112560e+03 -2.0832e+00 +3.6899e+00
62 0 +4.969668435e+02 +4.090768435e+02 +4.090768435e+02 -2.0424e+00 +3.6674e+00
65 0 +1.128248360e+02 +2.493483598e+01 +2.493483598e+01 -1.1757e+00 +3.6347e+00
70 0 +3.437592279e+01 -5.351407721e+01 -5.351407721e+01 -1.6174e+00 +3.6404e+00
102 0 +2.505580716e+01 -6.283419284e+01 -6.283419284e+01 -1.5017e+00 +3.6499e+00
117 0 +3.557986418e+00 -8.433201358e+01 -8.433201358e+01 -1.4512e+00 +3.6462e+00
161 0 +2.895187994e+00 -8.499481201e+01 -8.499481201e+01 -1.1989e+00 +3.6463e+00
188 0 +2.709016767e+00 -8.518098323e+01 -8.518098323e+01 -1.2635e+00 +3.6458e+00
242 0 +2.688749840e+00 -8.520125016e+01 -8.520125016e+01 -1.2671e+00 +3.6456e+00
282 0 +2.606392739e+00 -8.528360726e+01 -8.528360726e+01 -1.2407e+00 +3.6456e+00
291 0 +2.535271231e+00 -8.535472877e+01 -8.535472877e+01 -1.2141e+00 +3.6457e+00
308 0 +2.495291782e+00 -8.539470822e+01 -8.539470822e+01 -1.1928e+00 +3.6458e+00
319 0 +2.454322066e+00 -8.543567793e+01 -8.543567793e+01 -1.1935e+00 +3.6456e+00
320 0 +2.351077140e+00 -8.553892286e+01 -8.553892286e+01 -1.1594e+00 +3.6457e+00
327 0 +2.214059706e+00 -8.567594029e+01 -8.567594029e+01 -1.1086e+00 +3.6458e+00
332 0 +1.976361169e+00 -8.591363883e+01 -8.591363883e+01 -1.0186e+00 +3.6459e+00
338 0 +1.907797433e+00 -8.598220257e+01 -8.598220257e+01 -1.0337e+00 +3.6457e+00
340 0 +1.531116570e+00 -8.635888343e+01 -8.635888343e+01 -8.7621e-01 +3.6460e+00
344 0 +1.426884345e+00 -8.646311565e+01 -8.646311565e+01 -8.7434e-01 +3.6459e+00
350 0 +1.284068561e+00 -8.660593144e+01 -8.660593144e+01 -8.0253e-01 +3.6460e+00
352 0 +1.006466316e+00 -8.688353368e+01 -8.688353368e+01 -7.5902e-01 +3.6457e+00
359 0 +7.322698391e-01 -8.715773016e+01 -8.715773016e+01 -6.0326e-01 +3.6459e+00
366 0 +6.821224512e-01 -8.720787755e+01 -8.720787755e+01 -4.6903e-01 +3.6461e+00
367 0 +5.738061788e-01 -8.731619382e+01 -8.731619382e+01 -4.7963e-01 +3.6460e+00
373 0 +3.064605563e-01 -8.758353944e+01 -8.758353944e+01 -5.9104e-02 +3.6461e+00
378 0 +2.800586400e-01 -8.760994136e+01 -8.760994136e+01 -6.6585e-02 +3.6460e+00
384 0 +2.565897994e-01 -8.763341020e+01 -8.763341020e+01 -1.7326e-01 +3.6459e+00
389 0 +2.069427871e-01 -8.768305721e+01 -8.768305721e+01 -6.2613e-02 +3.6459e+00
393 0 +1.061385706e-01 -8.778386143e+01 -8.778386143e+01 -2.2360e-03 +3.6458e+00
397 0 +1.020706340e-01 -8.778792937e+01 -8.778792937e+01 +2.0646e-01 +3.6459e+00
399 0 +9.878479171e-02 -8.779121521e+01 -8.779121521e+01 +1.9603e-02 +3.6458e+00
400 0 +5.030845823e-02 -8.783969154e+01 -8.783969154e+01 +1.6605e-01 +3.6458e+00
402 0 +1.570238844e-02 -8.787429761e+01 -8.787429761e+01 +2.9314e-01 +3.6457e+00
411 0 +1.388632994e-02 -8.787611367e+01 -8.787611367e+01 +1.2413e-01 +3.6456e+00
