% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
19 0 +1.696508984e+03 +1.681418984e+03 +1.681418984e+03
27 0 +1.339710255e+03 +1.324620255e+03 +1.324620255e+03
67 0 +1.256042350e+03 +1.240952350e+03 +1.240952350e+03
87 0 +1.165182423e+03 +1.150092423e+03 +1.150092423e+03
98 0 +1.118336784e+03 +1.103246784e+03 +1.103246784e+03
114 0 +1.037451820e+03 +1.022361820e+03 +1.022361820e+03
146 0 +9.607903649e+02 +9.457003649e+02 +9.457003649e+02
156 0 +9.430318769e+02 +9.279418769e+02 +9.279418769e+02
163 0 +9.327901221e+02 +9.177001221e+02 +9.177001221e+02
182 0 +8.260464291e+02 +8.109564291e+02 +8.109564291e+02
186 0 +7.276411108e+02 +7.125511108e+02 +7.125511108e+02
244 0 +6.839113401e+02 +6.688213401e+02 +6.688213401e+02
286 0 +6.460771184e+02 +6.309871184e+02 +6.309871184e+02
323 0 +6.195619778e+02 +6.044719778e+02 +6.044719778e+02
368 0 +5.845722083e+02 +5.694822083e+02 +5.694822083e+02
435 0 +5.684370326e+02 +5.533470326e+02 +5.533470326e+02
501 0 +5.142689776e+02 +4.991789776e+02 +4.991789776e+02
588 0 +5.041838995e+02 +4.890938995e+02 +4.890938995e+02
595 0 +4.605991632e+02 +4.455091632e+02 +4.455091632e+02
668 0 +4.496940197e+02 +4.346040197e+02 +4.346040197e+02
674 0 +4.310281657e+02 +4.159381657e+02 +4.159381657e+02
716 0 +4.119646737e+02 +3.968746737e+02 +3.968746737e+02
814 0 +3.940181519e+02 +3.789281519e+02 +3.789281519e+02
1169 0 +3.695740680e+02 +3.544840680e+02 +3.544840680e+02
1740 0 +3.606663328e+02 +3.455763328e+02 +3.455763328e+02
2279 0 +3.419402707e+02 +3.268502707e+02 +3.268502707e+02
2536 0 +3.377702601e+02 +3.226802601e+02 +3.226802601e+02
2789 0 +3.145217690e+02 +2.994317690e+02 +2.994317690e+02
2814 0 +3.029299703e+02 +2.878399703e+02 +2.878399703e+02
2865 0 +2.964776168e+02 +2.813876168e+02 +2.813876168e+02
2899 0 +2.846447561e+02 +2.695547561e+02 +2.695547561e+02
3068 0 +2.803584315e+02 +2.652684315e+02 +2.652684315e+02
3128 0 +2.744716805e+02 +2.593816805e+02 +2.593816805e+02
3197 0 +2.625352557e+02 +2.474452557e+02 +2.474452557e+02
3199 0 +2.569531203e+02 +2.418631203e+02 +2.418631203e+02
3247 0 +2.459473255e+02 +2.308573255e+02 +2.308573255e+02
3269 0 +2.354434711e+02 +2.203534711e+02 +2.203534711e+02
3312 0 +2.166901818e+02 +2.016001818e+02 +2.016001818e+02
3348 0 +1.984807606e+02 +1.833907606e+02 +1.833907606e+02
3407 0 +1.913196030e+02 +1.762296030e+02 +1.762296030e+02
3428 0 +1.778100995e+02 +1.627200995e+02 +1.627200995e+02
3512 0 +1.704017311e+02 +1.553117311e+02 +1.553117311e+02
3550 0 +1.539274410e+02 +1.388374410e+02 +1.388374410e+02
3588 0 +1.393796103e+02 +1.242896103e+02 +1.242896103e+02
3604 0 +1.322195325e+02 +1.171295325e+02 +1.171295325e+02
3676 0 +1.317317061e+02 +1.166417061e+02 +1.166417061e+02
3696 0 +1.209953533e+02 +1.059053533e+02 +1.059053533e+02
3730 0 +1.198166197e+02 +1.047266197e+02 +1.047266197e+02
3752 0 +1.133561849e+02 +9.826618492e+01 +9.826618492e+01
3812 0 +1.108350634e+02 +9.574506343e+01 +9.574506343e+01
3835 0 +1.022584756e+02 +8.716847561e+01 +8.716847561e+01
3962 0 +9.963485628e+01 +8.454485628e+01 +8.454485628e+01
4013 0 +9.715660850e+01 +8.206660850e+01 +8.206660850e+01
4048 0 +8.991517266e+01 +7.482517266e+01 +7.482517266e+01
4140 0 +8.578245057e+01 +7.069245057e+01 +7.069245057e+01
4219 0 +8.466216318e+01 +6.957216318e+01 +6.957216318e+01
4246 0 +8.135849968e+01 +6.626849968e+01 +6.626849968e+01
4257 0 +8.066519195e+01 +6.557519195e+01 +6.557519195e+01
4340 0 +7.911956554e+01 +6.402956554e+01 +6.402956554e+01
4398 0 +7.735388117e+01 +6.226388117e+01 +6.226388117e+01
4572 0 +7.529285650e+01 +6.020285650e+01 +6.020285650e+01
4656 0 +7.404389759e+01 +5.895389759e+01 +5.895389759e+01
4888 0 +7.240364207e+01 +5.731364207e+01 +5.731364207e+01
5124 0 +7.079074689e+01 +5.570074689e+01 +5.570074689e+01
26825 0 +6.876903767e+01 +5.367903767e+01 +5.367903767e+01
26860 0 +6.682702823e+01 +5.173702823e+01 +5.173702823e+01
26877 0 +6.430117230e+01 +4.921117230e+01 +4.921117230e+01
26923 0 +6.204712113e+01 +4.695712113e+01 +4.695712113e+01
27169 0 +6.095121526e+01 +4.586121526e+01 +4.586121526e+01
27186 0 +5.795697218e+01 +4.286697218e+01 +4.286697218e+01
27333 0 +5.606950851e+01 +4.097950851e+01 +4.097950851e+01
27453 0 +5.423201585e+01 +3.914201585e+01 +3.914201585e+01
27488 0 +5.362195749e+01 +3.853195749e+01 +3.853195749e+01
27532 0 +5.205724301e+01 +3.696724301e+01 +3.696724301e+01
27699 0 +5.127596900e+01 +3.618596900e+01 +3.618596900e+01
27958 0 +5.011342225e+01 +3.502342225e+01 +3.502342225e+01
28268 0 +4.878446519e+01 +3.369446519e+01 +3.369446519e+01
28812 0 +4.781962196e+01 +3.272962196e+01 +3.272962196e+01
