% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +3.094808720e+02 +2.943908720e+02 +2.943908720e+02 +7.2568e+00 -3.0369e+00 +2.0039e+00 -8.7164e-01 -4.3471e-01 -1.2476e-01 -6.3885e-01 +9.1468e-01 -2.4549e+00 -2.6567e-01
21 0 +2.026182608e+02 +1.875282608e+02 +1.875282608e+02 +2.5631e+00 -2.9746e-01 -8.4846e-01 +7.0508e-01 +3.9788e-01 -2.8083e+00 -5.0184e-01 -3.5693e-01 -9.3285e-01 -1.8103e+00
32 0 +1.139592038e+02 +9.886920377e+01 +9.886920377e+01 +2.2937e+00 -2.8824e-01 +7.6393e-01 -2.6703e+00 +8.6814e-01 -3.0004e+00 -1.3735e+00 -8.2742e-01 -3.6319e-01 -3.6066e-01
127 0 +1.005170305e+02 +8.542703053e+01 +8.542703053e+01 -1.7356e+00 -4.2685e-01 -8.6443e-01 -4.4154e+00 +4.1380e+00 -4.9053e+00 -1.0048e+00 +3.3927e-01 +4.5527e-01 -2.0018e+00
185 0 +9.717533529e+01 +8.208533529e+01 +8.208533529e+01 +1.1678e+00 -8.6852e-01 -9.5470e-01 -6.6750e+00 +4.3266e+00 -3.9812e+00 -1.3991e+00 +2.3563e+00 +9.8197e-01 -1.7887e+00
199 0 +8.817920337e+01 +7.308920337e+01 +7.308920337e+01 -1.7016e-01 -6.6202e-01 -1.4681e+00 -5.2759e+00 +3.2294e+00 -3.4700e+00 -1.0435e+00 +1.7016e+00 +6.9729e-01 -1.0208e+00
306 0 +8.678365672e+01 +7.169365672e+01 +7.169365672e+01 -9.3457e-02 -1.1757e+00 -8.1544e-01 -4.2000e+00 +3.4525e+00 -4.0100e+00 -1.6856e+00 +8.8081e-01 +9.8207e-01 -1.2684e+00
325 0 +8.493614334e+01 +6.984614334e+01 +6.984614334e+01 -2.1068e-01 -2.6196e+00 -4.2305e-01 -4.5877e+00 +3.9640e+00 -4.5607e+00 -1.9824e+00 +1.5216e+00 +2.0751e-01 -7.5790e-01
329 0 +8.202768168e+01 +6.693768168e+01 +6.693768168e+01 -6.4203e-01 -1.4828e+00 -1.1018e+00 -4.6801e+00 +3.4507e+00 -4.4542e+00 -1.9419e+00 +7.9772e-01 +7.5620e-01 -9.9763e-01
351 0 +5.696839025e+01 +4.187839025e+01 +4.187839025e+01 -2.9926e-01 -1.8626e+00 -2.2114e-02 -4.1173e+00 +3.3658e+00 -4.1103e+00 -1.9788e+00 +1.0908e+00 +9.7201e-01 -1.0292e+00
464 0 +4.791838886e+01 +3.282838886e+01 +3.282838886e+01 +5.2955e-01 -1.6525e+00 -2.3461e-01 -4.3263e+00 +2.7341e+00 -3.9195e+00 -1.5336e+00 +1.2534e+00 +9.0153e-01 -7.7058e-01
556 0 +3.655834751e+01 +2.146834751e+01 +2.146834751e+01 +2.8845e-01 -1.5843e+00 -2.3887e-01 -4.7774e+00 +2.7436e+00 -4.0985e+00 -1.5010e+00 +1.2578e+00 +4.9190e-01 -7.2083e-01
616 0 +2.767631396e+01 +1.258631396e+01 +1.258631396e+01 +3.2694e-01 -1.7241e+00 -8.5341e-02 -4.6540e+00 +2.7681e+00 -4.0258e+00 -1.4956e+00 +1.2843e+00 +7.3902e-01 -7.2733e-01
653 0 +2.733674915e+01 +1.224674915e+01 +1.224674915e+01 +4.4329e-01 -1.6900e+00 -9.0373e-02 -4.6084e+00 +2.6856e+00 -4.1206e+00 -1.5294e+00 +1.2873e+00 +8.0189e-01 -6.3222e-01
701 0 +2.253688183e+01 +7.446881825e+00 +7.446881825e+00 +3.4713e-01 -1.7547e+00 -7.7629e-02 -4.5902e+00 +2.7047e+00 -4.0841e+00 -1.5655e+00 +1.2959e+00 +8.3362e-01 -6.7499e-01
702 0 +2.110654316e+01 +6.016543157e+00 +6.016543157e+00 +3.7341e-01 -1.8832e+00 -1.3161e-01 -4.6175e+00 +2.7179e+00 -4.1065e+00 -1.5584e+00 +1.2199e+00 +8.9233e-01 -6.6789e-01
709 0 +1.972018888e+01 +4.630188877e+00 +4.630188877e+00 +3.9338e-01 -1.8652e+00 -1.0039e-01 -4.6232e+00 +2.7679e+00 -4.0750e+00 -1.4743e+00 +1.2500e+00 +8.6459e-01 -6.8932e-01
712 0 +1.731905274e+01 +2.229052738e+00 +2.229052738e+00 +3.3562e-01 -1.8092e+00 -8.3619e-02 -4.5841e+00 +2.6957e+00 -4.0871e+00 -1.5013e+00 +1.2672e+00 +9.1000e-01 -7.1651e-01
716 0 +1.684520602e+01 +1.755206022e+00 +1.755206022e+00 +4.1658e-01 -1.7912e+00 -1.1963e-01 -4.6433e+00 +2.7503e+00 -4.0432e+00 -1.4757e+00 +1.2645e+00 +8.8484e-01 -6.8173e-01
810 0 +1.632769212e+01 +1.237692119e+00 +1.237692119e+00 +4.6027e-01 -1.8138e+00 -1.2750e-01 -4.6713e+00 +2.7040e+00 -4.0755e+00 -1.5214e+00 +1.2600e+00 +8.9860e-01 -7.3006e-01
823 0 +1.523804341e+01 +1.480434140e-01 +1.480434140e-01 +4.0486e-01 -1.7607e+00 -9.0146e-02 -4.6484e+00 +2.6891e+00 -4.0672e+00 -1.5135e+00 +1.2338e+00 +8.8162e-01 -7.1724e-01
837 0 +1.465144438e+01 -4.385556213e-01 -4.385556213e-01 +3.8395e-01 -1.7758e+00 -1.1177e-01 -4.6337e+00 +2.6841e+00 -4.0730e+00 -1.4983e+00 +1.2568e+00 +8.8329e-01 -7.3196e-01
848 0 +1.380174527e+01 -1.288254734e+00 -1.288254734e+00 +4.4565e-01 -1.7872e+00 -1.1833e-01 -4.6300e+00 +2.6888e+00 -4.0498e+00 -1.4803e+00 +1.2435e+00 +9.3208e-01 -7.1946e-01
872 0 +1.308758431e+01 -2.002415692e+00 -2.002415692e+00 +3.8885e-01 -1.8148e+00 -1.5174e-01 -4.6138e+00 +2.6769e+00 -4.0703e+00 -1.5026e+00 +1.2492e+00 +9.5265e-01 -7.1980e-01
934 0 +1.267046280e+01 -2.419537202e+00 -2.419537202e+00 +3.8916e-01 -1.7789e+00 -1.5465e-01 -4.6436e+00 +2.6490e+00 -4.0640e+00 -1.5069e+00 +1.2497e+00 +9.4888e-01 -7.0546e-01
952 0 +1.256388059e+01 -2.526119414e+00 -2.526119414e+00 +4.1111e-01 -1.7870e+00 -1.2697e-01 -4.6093e+00 +2.6827e+00 -4.0603e+00 -1.5196e+00 +1.2447e+00 +9.4935e-01 -7.0806e-01
972 0 +1.218565191e+01 -2.904348091e+00 -2.904348091e+00 +3.9077e-01 -1.7813e+00 -1.5169e-01 -4.6363e+00 +2.6786e+00 -4.0586e+00 -1.5179e+00 +1.2508e+00 +9.5689e-01 -7.0510e-01
1093 0 +1.200142196e+01 -3.088578044e+00 -3.088578044e+00 +3.8876e-01 -1.7683e+00 -1.3100e-01 -4.6360e+00 +2.6881e+00 -4.0504e+00 -1.5162e+00 +1.2517e+00 +9.4307e-01 -7.0796e-01
4998 0 +1.090299115e+01 -4.187008853e+00 -4.187008853e+00 -1.5369e+00 -1.7388e+00 -9.4182e-01 -4.0747e+00 +2.7211e+00 -3.4744e+00 -1.0764e+00 +1.2600e+00 -2.1158e-01 -1.0591e+00
5008 0 +9.920483790e+00 -5.169516210e+00 -5.169516210e+00 -1.5973e+00 -1.7742e+00 -9.5521e-01 -4.0825e+00 +2.7147e+00 -3.4896e+00 -1.0849e+00 +1.2481e+00 -2.1195e-01 -1.0646e+00
5090 0 +9.354735103e+00 -5.735264897e+00 -5.735264897e+00 -1.5632e+00 -1.7727e+00 -9.3366e-01 -4.1227e+00 +2.6394e+00 -3.5154e+00 -1.0521e+00 +1.2534e+00 -2.1395e-01 -1.0586e+00
5145 0 +8.726861157e+00 -6.363138843e+00 -6.363138843e+00 -1.5327e+00 -1.7581e+00 -9.6374e-01 -4.1002e+00 +2.6788e+00 -3.4980e+00 -1.0421e+00 +1.2466e+00 -2.1141e-01 -1.0650e+00
5158 0 +8.452427543e+00 -6.637572457e+00 -6.637572457e+00 -1.5677e+00 -1.7426e+00 -9.5615e-01 -4.1050e+00 +2.6971e+00 -3.5124e+00 -1.0562e+00 +1.2471e+00 -2.1863e-01 -1.0621e+00
5258 0 +8.233640573e+00 -6.856359427e+00 -6.856359427e+00 -1.5666e+00 -1.7842e+00 -9.6260e-01 -4.1230e+00 +2.6884e+00 -3.5130e+00 -1.0583e+00 +1.2621e+00 -2.1798e-01 -1.0730e+00
5331 0 +8.108228305e+00 -6.981771695e+00 -6.981771695e+00 -1.5654e+00 -1.7693e+00 -9.5596e-01 -4.1144e+00 +2.6954e+00 -3.5129e+00 -1.0589e+00 +1.2539e+00 -2.1702e-01 -1.0671e+00
11156 0 +7.838853248e+00 -7.251146752e+00 -7.251146752e+00 +3.4954e-01 -2.6881e+00 -9.6530e-01 -2.6927e+00 +2.6579e+00 -4.0520e+00 -1.5102e+00 +1.2612e+00 +1.3387e-01 -7.0998e-01
11220 0 +7.681180614e+00 -7.408819386e+00 -7.408819386e+00 +3.8410e-01 -2.6804e+00 -9.6434e-01 -2.6920e+00 +2.6760e+00 -4.0524e+00 -1.5340e+00 +1.2424e+00 +1.4241e-01 -7.1585e-01
11236 0 +7.425758700e+00 -7.664241300e+00 -7.664241300e+00 +3.9418e-01 -2.6728e+00 -9.5825e-01 -2.6953e+00 +2.6878e+00 -4.0234e+00 -1.5285e+00 +1.2510e+00 +1.2541e-01 -7.0816e-01
11332 0 +7.229135903e+00 -7.860864097e+00 -7.860864097e+00 +4.0338e-01 -2.6724e+00 -9.7629e-01 -2.7102e+00 +2.6838e+00 -4.0394e+00 -1.5147e+00 +1.2467e+00 +1.2711e-01 -7.0461e-01
11563 0 +7.027497733e+00 -8.062502267e+00 -8.062502267e+00 +3.8657e-01 -2.6821e+00 -9.6134e-01 -2.7134e+00 +2.6771e+00 -4.0492e+00 -1.5194e+00 +1.2540e+00 +1.2720e-01 -7.0996e-01
21044 0 +6.231954225e+00 -8.858045775e+00 -8.858045775e+00 +3.4806e-01 -1.8437e+00 -1.1017e-01 -3.3088e+00 +3.3672e+00 -3.4917e+00 -1.0633e+00 +1.2271e+00 +1.1013e-01 -7.2770e-01
21232 0 +4.673082483e+00 -1.041691752e+01 -1.041691752e+01 +3.8567e-01 -1.7870e+00 -1.1942e-01 -3.3616e+00 +3.3907e+00 -3.4987e+00 -1.0587e+00 +1.2696e+00 +1.5173e-01 -6.8067e-01
21247 0 +4.016171341e+00 -1.107382866e+01 -1.107382866e+01 +4.0284e-01 -1.7338e+00 -1.9130e-01 -3.4120e+00 +3.3583e+00 -3.5235e+00 -1.0417e+00 +1.2511e+00 +1.2786e-01 -6.8522e-01
21405 0 +3.682092259e+00 -1.140790774e+01 -1.140790774e+01 +4.1365e-01 -1.7523e+00 -1.1621e-01 -3.3890e+00 +3.3185e+00 -3.4878e+00 -1.0415e+00 +1.2762e+00 +1.0427e-01 -6.8261e-01
21434 0 +3.126479619e+00 -1.196352038e+01 -1.196352038e+01 +3.3783e-01 -1.8156e+00 -9.2510e-02 -3.3725e+00 +3.3103e+00 -3.4957e+00 -1.0522e+00 +1.2387e+00 +1.2660e-01 -7.0854e-01
21538 0 +2.675134536e+00 -1.241486546e+01 -1.241486546e+01 +3.7703e-01 -1.7518e+00 -1.2814e-01 -3.3644e+00 +3.3665e+00 -3.4730e+00 -1.0669e+00 +1.2536e+00 +1.1497e-01 -7.0041e-01
21541 0 +1.963701933e+00 -1.312629807e+01 -1.312629807e+01 +3.7554e-01 -1.7923e+00 -1.6194e-01 -3.3722e+00 +3.3348e+00 -3.4892e+00 -1.0779e+00 +1.2487e+00 +1.2617e-01 -7.0304e-01
21857 0 +1.784717437e+00 -1.330528256e+01 -1.330528256e+01 +3.7839e-01 -1.7685e+00 -1.2804e-01 -3.3785e+00 +3.3091e+00 -3.4927e+00 -1.0523e+00 +1.2339e+00 +1.2506e-01 -7.1106e-01
21890 0 +1.670231434e+00 -1.341976857e+01 -1.341976857e+01 +4.3503e-01 -1.7658e+00 -1.3074e-01 -3.3807e+00 +3.3318e+00 -3.4967e+00 -1.0586e+00 +1.2543e+00 +1.3759e-01 -7.1125e-01
21899 0 +1.537533328e+00 -1.355246667e+01 -1.355246667e+01 +3.6692e-01 -1.7606e+00 -1.5462e-01 -3.3823e+00 +3.3402e+00 -3.5058e+00 -1.0504e+00 +1.2576e+00 +1.2987e-01 -7.2024e-01
21909 0 +1.403385682e+00 -1.368661432e+01 -1.368661432e+01 +4.0809e-01 -1.7767e+00 -1.3703e-01 -3.3676e+00 +3.3398e+00 -3.5000e+00 -1.0532e+00 +1.2431e+00 +1.3484e-01 -6.9701e-01
