% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +4.224751789e-01 -4.864752482e+01 -4.864752482e+01 +3.4586e+00 -3.4985e+00
75 0 +1.141053519e-01 -4.895589465e+01 -4.895589465e+01 +3.1542e+00 -2.8984e+00
89 0 +2.481188686e-02 -4.904518811e+01 -4.904518811e+01 +3.2055e+00 -2.6761e+00
116 0 +6.415689360e-03 -4.906358431e+01 -4.906358431e+01 +3.2467e+00 -2.7295e+00
143 0 +1.584287915e-03 -4.906841571e+01 -4.906841571e+01 +3.2337e+00 -2.6855e+00
156 0 +2.349616245e-04 -4.906976504e+01 -4.906976504e+01 +3.2575e+00 -2.8287e+00
209 0 +1.810603283e-04 -4.906981894e+01 -4.906981894e+01 +3.2581e+00 -2.8301e+00
261 0 +1.504627214e-04 -4.906984954e+01 -4.906984954e+01 +3.2580e+00 -2.8304e+00
274 0 +1.451452094e-04 -4.906985485e+01 -4.906985485e+01 +3.2578e+00 -2.8292e+00
280 0 +1.083666111e-04 -4.906989163e+01 -4.906989163e+01 +3.2571e+00 -2.8253e+00
289 0 +6.751417108e-05 -4.906993249e+01 -4.906993249e+01 +3.2559e+00 -2.8185e+00
298 0 +4.734082040e-05 -4.906995266e+01 -4.906995266e+01 +3.2550e+00 -2.8135e+00
307 0 +4.349816034e-05 -4.906995650e+01 -4.906995650e+01 +3.2549e+00 -2.8129e+00
308 0 +3.849855832e-05 -4.906996150e+01 -4.906996150e+01 +3.2540e+00 -2.8080e+00
311 0 +1.730693450e-05 -4.906998269e+01 -4.906998269e+01 +3.2532e+00 -2.8034e+00
343 0 +1.434366750e-05 -4.906998566e+01 -4.906998566e+01 +3.2528e+00 -2.8007e+00
345 0 +8.888679631e-06 -4.906999111e+01 -4.906999111e+01 +3.2516e+00 -2.7943e+00
352 0 +5.060295372e-06 -4.906999494e+01 -4.906999494e+01 +3.2512e+00 -2.7917e+00
364 0 +4.472985395e-06 -4.906999553e+01 -4.906999553e+01 +3.2515e+00 -2.7937e+00
379 0 +3.526801962e-06 -4.906999647e+01 -4.906999647e+01 +3.2498e+00 -2.7843e+00
383 0 +1.006731516e-06 -4.906999899e+01 -4.906999899e+01 +3.2498e+00 -2.7839e+00
386 0 +8.778455864e-07 -4.906999912e+01 -4.906999912e+01 +3.2503e+00 -2.7868e+00
393 0 +5.614641481e-07 -4.906999944e+01 -4.906999944e+01 +3.2502e+00 -2.7864e+00
410 0 +5.184834606e-07 -4.906999948e+01 -4.906999948e+01 +3.2500e+00 -2.7852e+00
419 0 +3.934269017e-07 -4.906999961e+01 -4.906999961e+01 +3.2500e+00 -2.7853e+00
422 0 +2.616641623e-07 -4.906999974e+01 -4.906999974e+01 +3.2499e+00 -2.7847e+00
436 0 +2.499439304e-07 -4.906999975e+01 -4.906999975e+01 +3.2499e+00 -2.7846e+00
445 0 +2.301053783e-07 -4.906999977e+01 -4.906999977e+01 +3.2499e+00 -2.7844e+00
450 0 +2.260103003e-07 -4.906999977e+01 -4.906999977e+01 +3.2498e+00 -2.7843e+00
453 0 +2.233498435e-07 -4.906999978e+01 -4.906999978e+01 +3.2498e+00 -2.7843e+00
454 0 +1.985950036e-07 -4.906999980e+01 -4.906999980e+01 +3.2498e+00 -2.7841e+00
460 0 +1.675169514e-07 -4.906999983e+01 -4.906999983e+01 +3.2498e+00 -2.7838e+00
468 0 +1.612047740e-07 -4.906999984e+01 -4.906999984e+01 +3.2497e+00 -2.7837e+00
475 0 +1.390050812e-07 -4.906999986e+01 -4.906999986e+01 +3.2497e+00 -2.7835e+00
485 0 +1.295716885e-07 -4.906999987e+01 -4.906999987e+01 +3.2496e+00 -2.7831e+00
489 0 +9.948447399e-08 -4.906999990e+01 -4.906999990e+01 +3.2496e+00 -2.7827e+00
498 0 +8.560142106e-08 -4.906999991e+01 -4.906999991e+01 +3.2495e+00 -2.7824e+00
501 0 +7.764469245e-08 -4.906999992e+01 -4.906999992e+01 +3.2494e+00 -2.7818e+00
502 0 +7.646618627e-08 -4.906999992e+01 -4.906999992e+01 +3.2495e+00 -2.7824e+00
511 0 +4.174861346e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7818e+00
525 0 +2.806510224e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7812e+00
534 0 +2.183980996e-08 -4.906999998e+01 -4.906999998e+01 +3.2493e+00 -2.7812e+00
537 0 +1.448208309e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7808e+00
546 0 +1.352859869e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7805e+00
550 0 +1.194679555e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7806e+00
558 0 +1.092514879e-08 -4.906999999e+01 -4.906999999e+01 +3.2490e+00 -2.7795e+00
561 0 +6.458257928e-09 -4.906999999e+01 -4.906999999e+01 +3.2490e+00 -2.7796e+00
