% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.492644725e+01 -3.414355275e+01 -3.414355275e+01 +1.5287e+00 -2.6222e+00 +2.3928e+00 -2.5486e-01 -7.2785e-01 +6.1571e-01 +1.7277e+00 +4.1638e-01 +7.0571e-01 +5.0739e-01
28 0 +1.420842449e+01 -3.486157551e+01 -3.486157551e+01 +2.8660e+00 -5.1964e+00 +1.6899e+00 -2.2398e+00 +4.0648e-01 +3.8408e-01 -1.7000e+00 +3.5070e-01 +5.8968e-01 -5.0433e-01
31 0 +7.128726839e+00 -4.194127316e+01 -4.194127316e+01 +3.2583e+00 -2.7074e+00 +3.2963e+00 +3.0479e+00 -7.4733e-01 +8.9566e-01 +1.8667e+00 -1.4057e+00 -2.2705e+00 -1.0112e+00
70 0 +6.624762705e+00 -4.244523730e+01 -4.244523730e+01 +2.2060e+00 -2.9522e-01 +2.7241e+00 +2.4892e+00 +5.3638e-01 -1.1056e+00 +4.6875e-01 -2.3807e+00 -2.1898e+00 -1.0465e+00
79 0 +5.827405671e+00 -4.324259433e+01 -4.324259433e+01 +5.9547e+00 -3.7898e+00 -4.3918e-01 +1.2591e+00 +6.1242e-01 -1.5671e+00 +1.6346e+00 -1.4818e+00 -1.4769e+00 -1.6815e+00
84 0 +4.895058557e+00 -4.417494144e+01 -4.417494144e+01 +5.2610e+00 -2.1879e+00 +2.7824e+00 +1.8576e+00 +1.0258e+00 -2.2958e-01 +1.6952e+00 -1.2944e+00 -1.9279e+00 -1.1420e+00
102 0 +3.871425453e+00 -4.519857455e+01 -4.519857455e+01 +4.2388e+00 -4.3352e+00 +1.4632e+00 +1.6985e+00 +1.3639e+00 -2.2580e+00 +1.9564e+00 -4.4081e-01 -1.6852e+00 -3.1185e+00
126 0 +2.239475173e+00 -4.683052483e+01 -4.683052483e+01 +2.5646e+00 -2.7405e+00 +1.2608e+00 +8.7317e-01 +7.8528e-02 -2.7399e+00 +3.5537e+00 -8.6932e-01 -1.9668e+00 -1.8044e+00
129 0 +1.812528375e+00 -4.725747162e+01 -4.725747162e+01 +3.5006e+00 -3.6528e+00 +1.6131e+00 +1.2775e+00 +1.5288e+00 -3.1533e+00 +1.5235e+00 -5.1435e-01 -2.0460e+00 -2.5167e+00
135 0 +1.434981560e+00 -4.763501844e+01 -4.763501844e+01 +3.1641e+00 -2.5132e+00 +2.0792e+00 -6.4711e-01 +1.0157e-01 -3.2218e+00 +2.2258e+00 -1.5687e+00 -1.8836e+00 -2.9400e+00
180 0 +9.967897338e-01 -4.807321027e+01 -4.807321027e+01 +3.2216e+00 -3.2327e+00 +1.7898e+00 +8.5893e-01 +8.6284e-01 -2.5326e+00 +1.6483e+00 -1.3666e+00 -3.2041e+00 -2.7748e+00
190 0 +6.254265071e-01 -4.844457349e+01 -4.844457349e+01 +3.5020e+00 -2.6375e+00 +1.7545e+00 -1.8924e-01 +1.1225e+00 -2.4907e+00 +2.1468e+00 -1.0749e+00 -2.4222e+00 -1.8608e+00
198 0 +4.613760877e-01 -4.860862391e+01 -4.860862391e+01 +3.1127e+00 -2.9408e+00 +1.8102e+00 -1.8298e-01 +8.6285e-01 -2.7364e+00 +1.5086e+00 -1.2021e+00 -2.5424e+00 -1.3702e+00
222 0 +4.200259246e-01 -4.864997408e+01 -4.864997408e+01 +3.8668e+00 -2.7844e+00 +2.0264e+00 +4.8145e-01 +8.9318e-01 -2.8856e+00 +1.2439e+00 -9.3365e-01 -2.7585e+00 -1.7505e+00
244 0 +4.127740979e-01 -4.865722590e+01 -4.865722590e+01 +3.4904e+00 -2.7319e+00 +2.3581e+00 +9.3211e-01 +9.1251e-01 -2.7366e+00 +1.4475e+00 -8.3927e-01 -2.9319e+00 -1.9147e+00
