% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
18 0 +5.931814284e+01 -1.198118572e+02 -1.198118572e+02
39 0 +4.654230765e+01 -1.325876924e+02 -1.325876924e+02
57 0 +3.756896220e+01 -1.415610378e+02 -1.415610378e+02
123 0 +3.123105415e+01 -1.478989459e+02 -1.478989459e+02
293 0 +3.039454179e+01 -1.487354582e+02 -1.487354582e+02
363 0 +3.010762245e+01 -1.490223776e+02 -1.490223776e+02
393 0 +2.368522752e+01 -1.554447725e+02 -1.554447725e+02
474 0 +2.316305708e+01 -1.559669429e+02 -1.559669429e+02
487 0 +2.233174751e+01 -1.567982525e+02 -1.567982525e+02
504 0 +1.977810352e+01 -1.593518965e+02 -1.593518965e+02
538 0 +1.837616833e+01 -1.607538317e+02 -1.607538317e+02
542 0 +1.654204416e+01 -1.625879558e+02 -1.625879558e+02
596 0 +1.507978081e+01 -1.640502192e+02 -1.640502192e+02
616 0 +1.272479921e+01 -1.664052008e+02 -1.664052008e+02
739 0 +1.148006914e+01 -1.676499309e+02 -1.676499309e+02
959 0 +1.043648521e+01 -1.686935148e+02 -1.686935148e+02
992 0 +1.016529163e+01 -1.689647084e+02 -1.689647084e+02
1001 0 +9.043152063e+00 -1.700868479e+02 -1.700868479e+02
1044 0 +8.291282577e+00 -1.708387174e+02 -1.708387174e+02
1083 0 +8.106895359e+00 -1.710231046e+02 -1.710231046e+02
1126 0 +7.706358504e+00 -1.714236415e+02 -1.714236415e+02
1132 0 +7.470468317e+00 -1.716595317e+02 -1.716595317e+02
1162 0 +7.128536093e+00 -1.720014639e+02 -1.720014639e+02
1372 0 +6.812261688e+00 -1.723177383e+02 -1.723177383e+02
1386 0 +6.466693035e+00 -1.726633070e+02 -1.726633070e+02
1424 0 +5.555245305e+00 -1.735747547e+02 -1.735747547e+02
1585 0 +5.354285304e+00 -1.737757147e+02 -1.737757147e+02
1720 0 +4.963688216e+00 -1.741663118e+02 -1.741663118e+02
1894 0 +4.786867279e+00 -1.743431327e+02 -1.743431327e+02
1914 0 +4.609205109e+00 -1.745207949e+02 -1.745207949e+02
1974 0 +4.233960835e+00 -1.748960392e+02 -1.748960392e+02
1992 0 +4.033409742e+00 -1.750965903e+02 -1.750965903e+02
2006 0 +3.897176392e+00 -1.752328236e+02 -1.752328236e+02
2014 0 +3.772337398e+00 -1.753576626e+02 -1.753576626e+02
2030 0 +3.457786047e+00 -1.756722140e+02 -1.756722140e+02
2152 0 +3.367985374e+00 -1.757620146e+02 -1.757620146e+02
2169 0 +3.134105023e+00 -1.759958950e+02 -1.759958950e+02
2279 0 +3.041868879e+00 -1.760881311e+02 -1.760881311e+02
2330 0 +2.590809401e+00 -1.765391906e+02 -1.765391906e+02
2353 0 +2.532444631e+00 -1.765975554e+02 -1.765975554e+02
2475 0 +2.464775935e+00 -1.766652241e+02 -1.766652241e+02
